--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.78021   0.00696  -0.08134  112.03912
   4.141   0.79056   0.00698  -0.08155  113.18737
   4.226   0.80022   0.00701  -0.08161  114.19862
   4.312   0.80934   0.00703  -0.08156  115.09570
   4.397   0.81806   0.00706  -0.08142  115.90186
   4.482   0.82653   0.00709  -0.08122  116.63780
   4.568   0.83488   0.00712  -0.08099  117.32023
   4.653   0.84319   0.00715  -0.08074  117.96098
   4.739   0.85152   0.00718  -0.08048  118.56601
   4.824   0.85992   0.00722  -0.08023  119.13316
   4.910   0.86838   0.00726  -0.07999  119.64755
   4.995   0.87690   0.00730  -0.07976  120.07366
   5.080   0.88541   0.00736  -0.07953  120.34405
   5.166   0.89382   0.00743  -0.07931  120.34767
   5.251   0.90198   0.00752  -0.07906  119.92601
   5.337   0.90976   0.00765  -0.07878  118.89109
   5.422   0.91701   0.00783  -0.07844  117.07590
   5.508   0.92366   0.00807  -0.07802  114.40797
   5.593   0.92971   0.00838  -0.07753  110.97258
   5.678   0.93532   0.00874  -0.07697  107.03691
   5.764   0.94076   0.00913  -0.07637  103.02911
   5.849   0.94638   0.00952  -0.07578  99.44233
   5.935   0.95248   0.00986  -0.07523  96.63429
   6.020   0.95916   0.01013  -0.07476  94.66591
   6.106   0.96638   0.01035  -0.07435  93.35872
   6.191   0.97402   0.01053  -0.07401  92.47728
   6.276   0.98195   0.01069  -0.07372  91.84329
   6.362   0.99005   0.01084  -0.07346  91.35018
   6.447   0.99824   0.01098  -0.07322  90.94138
   6.533   1.00648   0.01111  -0.07301  90.58889
   6.618   1.01472   0.01124  -0.07280  90.27857
   6.704   1.02295   0.01137  -0.07260  90.00112
   6.789   1.03114   0.01149  -0.07240  89.74800
   6.874   1.03931   0.01161  -0.07221  89.51070
   6.960   1.04743   0.01173  -0.07201  89.28144
   7.045   1.05552   0.01185  -0.07181  89.05397
   7.131   1.06357   0.01197  -0.07160  88.82387
   7.216   1.07158   0.01210  -0.07139  88.58847
   7.302   1.07955   0.01222  -0.07117  88.34643
   7.387   1.08749   0.01234  -0.07094  88.09738
   7.472   1.09540   0.01247  -0.07070  87.84148
   7.558   1.10327   0.01260  -0.07046  87.57922
   7.643   1.11111   0.01273  -0.07020  87.31119
   7.729   1.11892   0.01286  -0.06994  87.03801
   7.814   1.12670   0.01299  -0.06966  86.76021
   7.899   1.13445   0.01312  -0.06938  86.47827
   7.985   1.14217   0.01325  -0.06909  86.19253
   8.070   1.14985   0.01339  -0.06879  85.90328
   8.156   1.15749   0.01352  -0.06849  85.61073
   8.241   1.16509   0.01366  -0.06818  85.31500
   8.327   1.17264   0.01379  -0.06786  85.01617
   8.412   1.18014   0.01393  -0.06753  84.71425
   8.497   1.18757   0.01407  -0.06720  84.40916
   8.583   1.19495   0.01421  -0.06686  84.10078
   8.668   1.20226   0.01435  -0.06651  83.78887
   8.754   1.20950   0.01449  -0.06616  83.47311
   8.839   1.21668   0.01463  -0.06579  83.15311
   8.925   1.22378   0.01477  -0.06541  82.82838
   9.010   1.23080   0.01492  -0.06502  82.49836
   9.095   1.23774   0.01506  -0.06462  82.16243
   9.181   1.24460   0.01521  -0.06421  81.81994
   9.266   1.25138   0.01536  -0.06378  81.47022
   9.352   1.25806   0.01551  -0.06334  81.11255
   9.437   1.26465   0.01566  -0.06289  80.74627
   9.523   1.27115   0.01582  -0.06241  80.37067
   9.608   1.27754   0.01597  -0.06193  79.98513
   9.693   1.28383   0.01613  -0.06142  79.58903
   9.779   1.29001   0.01629  -0.06090  79.18183
   9.864   1.29609   0.01646  -0.06037  78.76305
   9.950   1.30206   0.01662  -0.05981  78.33229
  10.035   1.30793   0.01679  -0.05925  77.88922
  10.121   1.31369   0.01697  -0.05867  77.43360
  10.206   1.31935   0.01714  -0.05807  76.96529
  10.291   1.32491   0.01732  -0.05747  76.48420
  10.377   1.33038   0.01751  -0.05686  75.99035
  10.462   1.33576   0.01770  -0.05623  75.48380
  10.548   1.34105   0.01789  -0.05560  74.96468
  10.633   1.34627   0.01809  -0.05497  74.43316
  10.719   1.35142   0.01829  -0.05433  73.88946
  10.804   1.35650   0.01850  -0.05369  73.33379
  10.889   1.36152   0.01871  -0.05305  72.76640
  10.975   1.36649   0.01893  -0.05241  72.18752
  11.060   1.37140   0.01915  -0.05178  71.59741
  11.146   1.37626   0.01938  -0.05115  70.99630
  11.231   1.38107   0.01962  -0.05052  70.38443
  11.317   1.38582   0.01986  -0.04990  69.76207
  11.402   1.39053   0.02011  -0.04929  69.12949
  11.487   1.39518   0.02037  -0.04868  68.48698
  11.573   1.39977   0.02063  -0.04807  67.83489
  11.658   1.40431   0.02091  -0.04747  67.17361
  11.744   1.40878   0.02118  -0.04688  66.50356
  11.829   1.41319   0.02147  -0.04629  65.82524
  11.915   1.41753   0.02176  -0.04570  65.13917
  12.000   1.42180   0.02206  -0.04512  64.44594
