--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.30702   0.00872  -0.09535  35.22682
   2.176   0.31667   0.00871  -0.09536  36.35983
   2.261   0.32633   0.00870  -0.09537  37.49345
   2.347   0.33598   0.00870  -0.09538  38.62763
   2.432   0.34564   0.00869  -0.09539  39.76224
   2.518   0.35530   0.00869  -0.09540  40.89713
   2.603   0.36496   0.00868  -0.09541  42.03211
   2.688   0.37463   0.00868  -0.09542  43.16692
   2.774   0.38430   0.00867  -0.09542  44.30129
   2.859   0.39397   0.00867  -0.09543  45.43489
   2.945   0.40366   0.00867  -0.09544  46.56738
   3.030   0.41334   0.00867  -0.09545  47.69840
   3.116   0.42304   0.00866  -0.09545  48.82759
   3.201   0.43273   0.00866  -0.09546  49.95462
   3.286   0.44243   0.00866  -0.09547  51.07919
   3.372   0.45214   0.00866  -0.09548  52.20104
   3.457   0.46185   0.00866  -0.09549  53.31997
   3.543   0.47155   0.00866  -0.09550  54.43583
   3.628   0.48126   0.00866  -0.09551  55.54851
   3.714   0.49097   0.00867  -0.09552  56.65797
   3.799   0.50068   0.00867  -0.09553  57.76419
   3.884   0.51039   0.00867  -0.09555  58.86717
   3.970   0.52010   0.00867  -0.09556  59.96696
   4.055   0.52981   0.00868  -0.09557  61.06357
   4.141   0.53952   0.00868  -0.09558  62.15703
   4.226   0.54923   0.00868  -0.09560  63.24736
   4.312   0.55894   0.00869  -0.09561  64.33454
   4.397   0.56865   0.00869  -0.09562  65.41853
   4.482   0.57836   0.00870  -0.09564  66.49926
   4.568   0.58807   0.00870  -0.09565  67.57659
   4.653   0.59778   0.00871  -0.09566  68.65038
   4.739   0.60749   0.00871  -0.09568  69.72044
   4.824   0.61720   0.00872  -0.09569  70.78656
   4.910   0.62691   0.00873  -0.09570  71.84853
   4.995   0.63662   0.00873  -0.09572  72.90616
   5.080   0.64632   0.00874  -0.09573  73.95929
   5.166   0.65602   0.00875  -0.09574  75.00780
   5.251   0.66571   0.00875  -0.09575  76.05157
   5.337   0.67539   0.00876  -0.09576  77.09043
   5.422   0.68506   0.00877  -0.09577  78.12398
   5.508   0.69472   0.00878  -0.09578  79.15146
   5.593   0.70436   0.00879  -0.09578  80.17141
   5.678   0.71400   0.00880  -0.09579  81.18148
   5.764   0.72361   0.00881  -0.09579  82.17808
   5.849   0.73322   0.00882  -0.09579  83.15629
   5.935   0.74281   0.00883  -0.09578  84.10982
   6.020   0.75238   0.00885  -0.09577  85.03137
   6.106   0.76194   0.00887  -0.09577  85.91361
   6.191   0.77150   0.00889  -0.09577  86.75108
   6.276   0.78108   0.00892  -0.09578  87.54359
   6.362   0.79071   0.00895  -0.09583  88.30180
   6.447   0.80045   0.00899  -0.09591  89.05547
   6.533   0.81033   0.00902  -0.09604  89.86603
   6.618   0.82035   0.00903  -0.09622  90.84836
   6.704   0.83042   0.00901  -0.09642  92.20910
   6.789   0.84027   0.00891  -0.09656  94.28400
   6.874   0.84941   0.00871  -0.09648  97.47259
   6.960   0.85712   0.00841  -0.09602  101.93766
   7.045   0.86293   0.00805  -0.09514  107.15828
   7.131   0.86751   0.00775  -0.09407  111.89028
   7.216   0.87298   0.00758  -0.09329  115.22649
   7.302   0.88118   0.00751  -0.09311  117.35849
   7.387   0.89178   0.00751  -0.09339  118.80774
   7.472   0.90344   0.00754  -0.09385  119.89905
   7.558   0.91523   0.00758  -0.09432  120.80574
   7.643   0.92678   0.00762  -0.09474  121.61576
   7.729   0.93796   0.00767  -0.09508  122.36433
   7.814   0.94873   0.00771  -0.09535  123.06072
   7.899   0.95906   0.00775  -0.09553  123.70629
   7.985   0.96900   0.00780  -0.09563  124.30292
   8.070   0.97860   0.00784  -0.09567  124.85507
   8.156   0.98793   0.00788  -0.09566  125.36922
   8.241   0.99707   0.00792  -0.09562  125.85263
   8.327   1.00609   0.00797  -0.09555  126.31238
   8.412   1.01505   0.00801  -0.09547  126.75473
   8.497   1.02401   0.00805  -0.09539  127.18479
   8.583   1.03298   0.00810  -0.09531  127.60639
   8.668   1.04201   0.00814  -0.09524  128.02207
   8.754   1.05109   0.00818  -0.09518  128.43325
   8.839   1.06024   0.00823  -0.09514  128.84042
   8.925   1.06943   0.00827  -0.09511  129.24332
   9.010   1.07867   0.00832  -0.09508  129.64124
   9.095   1.08794   0.00837  -0.09507  130.03318
   9.181   1.09723   0.00841  -0.09506  130.41807
   9.266   1.10652   0.00846  -0.09505  130.79483
   9.352   1.11580   0.00851  -0.09505  131.16252
   9.437   1.12507   0.00855  -0.09504  131.52034
   9.523   1.13431   0.00860  -0.09503  131.86766
   9.608   1.14353   0.00865  -0.09502  132.20403
   9.693   1.15271   0.00870  -0.09501  132.52912
   9.779   1.16187   0.00875  -0.09499  132.84278
   9.864   1.17099   0.00879  -0.09497  133.14498
   9.950   1.18008   0.00884  -0.09495  133.43576
  10.035   1.18914   0.00889  -0.09492  133.71527
  10.121   1.19817   0.00894  -0.09488  133.98368
  10.206   1.20718   0.00899  -0.09485  134.24117
  10.291   1.21617   0.00904  -0.09481  134.48776
  10.377   1.22514   0.00909  -0.09476  134.72328
  10.462   1.23409   0.00915  -0.09471  134.94700
  10.548   1.24303   0.00920  -0.09466  135.15737
  10.633   1.25195   0.00925  -0.09461  135.35137
  10.719   1.26085   0.00930  -0.09455  135.52362
  10.804   1.26973   0.00936  -0.09448  135.66505
  10.889   1.27857   0.00942  -0.09441  135.76090
  10.975   1.28735   0.00948  -0.09432  135.78787
  11.060   1.29604   0.00955  -0.09421  135.71047
  11.146   1.30456   0.00963  -0.09407  135.47671
  11.231   1.31286   0.00972  -0.09390  135.01444
  11.317   1.32082   0.00984  -0.09367  134.22974
  11.402   1.32831   0.00999  -0.09337  133.00953
  11.487   1.33520   0.01017  -0.09299  131.22932
  11.573   1.34133   0.01042  -0.09250  128.76617
  11.658   1.34656   0.01073  -0.09189  125.51868
  11.744   1.35078   0.01112  -0.09115  121.44229
  11.829   1.35397   0.01161  -0.09028  116.61119
  11.915   1.35623   0.01219  -0.08928  111.29036
  12.000   1.35787   0.01282  -0.08821  105.94036
