--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.09084   0.00914   0.00886  -9.94212
   1.834  -0.08157   0.00913   0.00893  -8.93734
   1.920  -0.07230   0.00912   0.00900  -7.93002
   2.005  -0.06303   0.00911   0.00908  -6.92013
   2.090  -0.05375   0.00910   0.00915  -5.90759
   2.176  -0.04447   0.00909   0.00923  -4.89218
   2.261  -0.03517   0.00908   0.00930  -3.87362
   2.347  -0.02586   0.00907   0.00937  -2.85144
   2.432  -0.01654   0.00906   0.00944  -1.82508
   2.518  -0.00718   0.00905   0.00950  -0.79380
   2.603   0.00220   0.00904   0.00956   0.24323
   2.688   0.01162   0.00903   0.00961   1.28693
   2.774   0.02109   0.00902   0.00966   2.33824
   2.859   0.03062   0.00901   0.00969   3.39800
   2.945   0.04021   0.00900   0.00972   4.46690
   3.030   0.04987   0.00899   0.00973   5.54529
   3.116   0.05962   0.00899   0.00973   6.63315
   3.201   0.06944   0.00898   0.00972   7.72991
   3.286   0.07936   0.00898   0.00969   8.83453
   3.372   0.08936   0.00899   0.00964   9.94551
   3.457   0.09945   0.00899   0.00958  11.06102
   3.543   0.10961   0.00900   0.00949  12.17893
   3.628   0.11982   0.00901   0.00939  13.29681
   3.714   0.13004   0.00902   0.00926  14.41256
   3.799   0.14019   0.00903   0.00913  15.52776
   3.884   0.15012   0.00901   0.00900  16.65596
   3.970   0.15962   0.00895   0.00892  17.83714
   4.055   0.16843   0.00879   0.00895  19.15486
   4.141   0.17631   0.00850   0.00917  20.74091
   4.226   0.18309   0.00806   0.00967  22.71227
   4.312   0.18878   0.00755   0.01046  24.98821
   4.397   0.19384   0.00713   0.01136  27.18775
   4.482   0.19933   0.00688   0.01214  28.98780
   4.568   0.20618   0.00677   0.01267  30.46682
   4.653   0.21450   0.00674   0.01296  31.81652
   4.739   0.22377   0.00676   0.01311  33.11282
   4.824   0.23343   0.00679   0.01321  34.36498
   4.910   0.24317   0.00684   0.01329  35.57434
   4.995   0.25287   0.00688   0.01338  36.74580
   5.080   0.26248   0.00693   0.01349  37.88512
   5.166   0.27203   0.00698   0.01360  38.99700
   5.251   0.28150   0.00702   0.01372  40.08486
   5.337   0.29093   0.00707   0.01384  41.15113
   5.422   0.30031   0.00712   0.01396  42.19766
   5.508   0.30967   0.00716   0.01409  43.22593
   5.593   0.31901   0.00721   0.01422  44.23726
   5.678   0.32832   0.00726   0.01434  45.23288
   5.764   0.33763   0.00731   0.01447  46.21397
   5.849   0.34693   0.00735   0.01459  47.18171
   5.935   0.35624   0.00740   0.01471  48.13726
   6.020   0.36554   0.00745   0.01482  49.08179
   6.106   0.37484   0.00749   0.01494  50.01642
   6.191   0.38416   0.00754   0.01504  50.94226
   6.276   0.39348   0.00759   0.01514  51.86038
   6.362   0.40281   0.00763   0.01524  52.77178
   6.447   0.41216   0.00768   0.01533  53.67736
   6.533   0.42151   0.00772   0.01541  54.57798
   6.618   0.43088   0.00777   0.01549  55.47435
   6.704   0.44027   0.00781   0.01556  56.36713
   6.789   0.44966   0.00785   0.01563  57.25686
   6.874   0.45907   0.00790   0.01569  58.14405
   6.960   0.46850   0.00794   0.01574  59.02913
   7.045   0.47793   0.00798   0.01579  59.91252
   7.131   0.48738   0.00802   0.01583  60.79460
   7.216   0.49684   0.00806   0.01587  61.67577
   7.302   0.50632   0.00809   0.01590  62.55643
   7.387   0.51580   0.00813   0.01592  63.43697
   7.472   0.52530   0.00817   0.01595  64.31780
   7.558   0.53480   0.00820   0.01596  65.19930
   7.643   0.54432   0.00824   0.01598  66.08183
   7.729   0.55385   0.00827   0.01599  66.96570
   7.814   0.56339   0.00830   0.01599  67.85119
   7.899   0.57293   0.00833   0.01599  68.73848
   7.985   0.58249   0.00837   0.01599  69.62767
   8.070   0.59206   0.00840   0.01598  70.51877
   8.156   0.60164   0.00842   0.01597  71.41168
   8.241   0.61123   0.00845   0.01596  72.30621
   8.327   0.62082   0.00848   0.01594  73.20203
   8.412   0.63043   0.00851   0.01592  74.09876
   8.497   0.64003   0.00853   0.01589  74.99590
   8.583   0.64965   0.00856   0.01587  75.89292
   8.668   0.65927   0.00859   0.01584  76.78922
   8.754   0.66889   0.00861   0.01580  77.68420
   8.839   0.67851   0.00863   0.01577  78.57722
   8.925   0.68813   0.00866   0.01573  79.46764
   9.010   0.69776   0.00868   0.01569  80.35480
   9.095   0.70738   0.00871   0.01566  81.23802
   9.181   0.71700   0.00873   0.01562  82.11655
   9.266   0.72662   0.00876   0.01557  82.98962
   9.352   0.73623   0.00878   0.01553  83.85635
   9.437   0.74584   0.00880   0.01549  84.71583
   9.523   0.75545   0.00883   0.01545  85.56705
   9.608   0.76504   0.00885   0.01541  86.40896
   9.693   0.77463   0.00888   0.01537  87.24048
   9.779   0.78421   0.00891   0.01533  88.06045
   9.864   0.79378   0.00893   0.01529  88.86773
   9.950   0.80333   0.00896   0.01525  89.66114
  10.035   0.81288   0.00899   0.01522  90.43948
  10.121   0.82240   0.00902   0.01518  91.20154
  10.206   0.83192   0.00905   0.01515  91.94615
  10.291   0.84142   0.00908   0.01511  92.67208
  10.377   0.85090   0.00911   0.01508  93.37817
  10.462   0.86036   0.00915   0.01505  94.06325
  10.548   0.86980   0.00918   0.01503  94.72619
  10.633   0.87923   0.00922   0.01500  95.36590
  10.719   0.88863   0.00926   0.01498  95.98133
  10.804   0.89803   0.00930   0.01496  96.57150
  10.889   0.90740   0.00934   0.01494  97.13551
  10.975   0.91677   0.00939   0.01492  97.67255
  11.060   0.92613   0.00943   0.01491  98.18189
  11.146   0.93549   0.00948   0.01489  98.66252
  11.231   0.94485   0.00953   0.01489  99.11151
  11.317   0.95421   0.00959   0.01488  99.51960
  11.402   0.96354   0.00965   0.01488  99.86273
  11.487   0.97281   0.00972   0.01489  100.09238
  11.573   0.98191   0.00981   0.01492  100.13242
  11.658   0.99075   0.00992   0.01497  99.88892
  11.744   0.99923   0.01007   0.01506  99.27248
  11.829   1.00728   0.01025   0.01519  98.22471
  11.915   1.01489   0.01049   0.01536  96.73540
  12.000   1.02205   0.01078   0.01557  94.84360
