--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.58437   0.01023  -0.00311  57.13281
   0.553   0.59386   0.01025  -0.00309  57.91277
   0.638   0.60336   0.01028  -0.00306  58.68871
   0.724   0.61287   0.01031  -0.00303  59.46044
   0.809   0.62239   0.01033  -0.00300  60.22764
   0.894   0.63193   0.01036  -0.00297  60.98993
   0.980   0.64147   0.01039  -0.00294  61.74679
   1.065   0.65102   0.01042  -0.00291  62.49755
   1.151   0.66058   0.01045  -0.00288  63.24141
   1.236   0.67015   0.01047  -0.00285  63.97742
   1.322   0.67973   0.01051  -0.00282  64.70452
   1.407   0.68931   0.01054  -0.00279  65.42150
   1.492   0.69889   0.01057  -0.00277  66.12710
   1.578   0.70847   0.01060  -0.00274  66.81995
   1.663   0.71806   0.01064  -0.00271  67.49866
   1.749   0.72765   0.01068  -0.00268  68.16179
   1.834   0.73723   0.01071  -0.00266  68.80782
   1.920   0.74681   0.01076  -0.00264  69.43521
   2.005   0.75640   0.01080  -0.00261  70.04230
   2.090   0.76597   0.01085  -0.00259  70.62731
   2.176   0.77555   0.01089  -0.00256  71.18828
   2.261   0.78511   0.01095  -0.00254  71.72305
   2.347   0.79467   0.01100  -0.00251  72.22918
   2.432   0.80420   0.01106  -0.00248  72.70393
   2.518   0.81372   0.01112  -0.00245  73.14427
   2.603   0.82321   0.01119  -0.00242  73.54689
   2.688   0.83265   0.01127  -0.00239  73.90836
   2.774   0.84205   0.01134  -0.00235  74.22529
   2.859   0.85140   0.01143  -0.00232  74.49459
   2.945   0.86068   0.01152  -0.00228  74.71362
   3.030   0.86990   0.01162  -0.00224  74.88008
   3.116   0.87907   0.01172  -0.00219  74.99174
   3.201   0.88817   0.01183  -0.00214  75.04595
   3.286   0.89721   0.01196  -0.00209  75.03927
   3.372   0.90618   0.01209  -0.00202  74.96771
   3.457   0.91506   0.01223  -0.00195  74.82778
   3.543   0.92385   0.01238  -0.00186  74.61861
   3.628   0.93254   0.01254  -0.00176  74.34439
   3.714   0.94112   0.01272  -0.00165  74.01611
   3.799   0.94959   0.01289  -0.00152  73.65112
   3.884   0.95799   0.01307  -0.00138  73.27019
   3.970   0.96631   0.01326  -0.00123  72.89321
   4.055   0.97458   0.01344  -0.00107  72.53560
   4.141   0.98281   0.01361  -0.00090  72.20703
   4.226   0.99099   0.01378  -0.00072  71.91247
   4.312   0.99912   0.01394  -0.00052  71.65424
   4.397   1.00720   0.01410  -0.00030  71.43388
   4.482   1.01521   0.01425  -0.00006  71.25304
   4.568   1.02316   0.01439   0.00020  71.11336
   4.653   1.03104   0.01452   0.00048  71.01579
   4.739   1.03888   0.01464   0.00077  70.95971
   4.824   1.04669   0.01475   0.00108  70.94239
   4.910   1.05450   0.01486   0.00140  70.95885
   4.995   1.06234   0.01496   0.00171  71.00224
   5.080   1.07023   0.01506   0.00201  71.06450
   5.166   1.07820   0.01516   0.00230  71.13707
   5.251   1.08625   0.01525   0.00256  71.21149
   5.337   1.09439   0.01535   0.00279  71.27975
   5.422   1.10263   0.01546   0.00300  71.33457
   5.508   1.11095   0.01557   0.00319  71.36942
   5.593   1.11935   0.01568   0.00335  71.37865
   5.678   1.12780   0.01580   0.00350  71.35753
   5.764   1.13628   0.01594   0.00363  71.30249
   5.849   1.14477   0.01608   0.00376  71.21121
   5.935   1.15323   0.01622   0.00389  71.08282
   6.020   1.16166   0.01638   0.00402  70.91790
   6.106   1.17002   0.01654   0.00416  70.71828
   6.191   1.17832   0.01672   0.00432  70.48679
   6.276   1.18653   0.01690   0.00448  70.22690
   6.362   1.19467   0.01708   0.00466  69.94230
   6.447   1.20272   0.01727   0.00486  69.63660
   6.533   1.21069   0.01747   0.00506  69.31313
   6.618   1.21858   0.01767   0.00528  68.97476
   6.704   1.22639   0.01787   0.00551  68.62388
   6.789   1.23413   0.01808   0.00574  68.26243
   6.874   1.24180   0.01829   0.00599  67.89189
   6.960   1.24939   0.01851   0.00624  67.51341
   7.045   1.25691   0.01872   0.00650  67.12782
   7.131   1.26435   0.01895   0.00677  66.73573
   7.216   1.27173   0.01917   0.00705  66.33756
   7.302   1.27902   0.01940   0.00733  65.93361
   7.387   1.28625   0.01963   0.00763  65.52404
   7.472   1.29340   0.01987   0.00793  65.10897
   7.558   1.30047   0.02010   0.00823  64.68845
   7.643   1.30746   0.02035   0.00854  64.26249
   7.729   1.31438   0.02059   0.00887  63.83108
   7.814   1.32121   0.02084   0.00919  63.39417
   7.899   1.32796   0.02109   0.00953  62.95172
   7.985   1.33463   0.02135   0.00987  62.50364
   8.070   1.34122   0.02162   0.01022  62.04987
   8.156   1.34772   0.02188   0.01057  61.59028
   8.241   1.35413   0.02215   0.01093  61.12473
   8.327   1.36046   0.02243   0.01130  60.65305
   8.412   1.36669   0.02271   0.01167  60.17499
   8.497   1.37283   0.02300   0.01204  59.69023
   8.583   1.37886   0.02329   0.01243  59.19834
   8.668   1.38478   0.02359   0.01282  58.69875
   8.754   1.39059   0.02390   0.01322  58.19074
   8.839   1.39626   0.02421   0.01363  57.67341
   8.925   1.40178   0.02453   0.01405  57.14564
   9.010   1.40712   0.02486   0.01449  56.60610
   9.095   1.41227   0.02520   0.01494  56.05327
   9.181   1.41719   0.02554   0.01542  55.48549
   9.266   1.42184   0.02590   0.01594  54.90104
   9.352   1.42620   0.02627   0.01648  54.29825
   9.437   1.43023   0.02665   0.01707  53.67569
   9.523   1.43391   0.02704   0.01770  53.03232
   9.608   1.43722   0.02744   0.01837  52.36768
   9.693   1.44016   0.02787   0.01909  51.68197
   9.779   1.44272   0.02830   0.01984  50.97612
   9.864   1.44494   0.02875   0.02063  50.25169
   9.950   1.44683   0.02922   0.02145  49.51074
  10.035   1.44844   0.02971   0.02228  48.75557
  10.121   1.44981   0.03021   0.02312  47.98846
  10.206   1.45095   0.03073   0.02395  47.21144
  10.291   1.45189   0.03127   0.02477  46.42610
  10.377   1.45265   0.03183   0.02557  45.63343
  10.462   1.45323   0.03241   0.02634  44.83373
  10.548   1.45362   0.03302   0.02708  44.02654
  10.633   1.45380   0.03364   0.02778  43.21065
  10.719   1.45375   0.03430   0.02844  42.38398
  10.804   1.45345   0.03499   0.02903  41.54363
  10.889   1.45287   0.03571   0.02957  40.68575
  10.975   1.45197   0.03648   0.03002  39.80548
  11.060   1.45071   0.03730   0.03039  38.89666
  11.146   1.44904   0.03818   0.03065  37.95145
  11.231   1.44689   0.03915   0.03080  36.95963
  11.317   1.44414   0.04022   0.03081  35.90794
  11.402   1.44063   0.04142   0.03067  34.77998
  11.487   1.43619   0.04280   0.03036  33.55780
  11.573   1.43063   0.04439   0.02986  32.22629
  11.658   1.42381   0.04626   0.02915  30.77949
  11.744   1.41570   0.04845   0.02821  29.22230
  11.829   1.40615   0.05103   0.02700  27.55709
  11.915   1.39447   0.05414   0.02542  25.75568
  12.000   1.37899   0.05807   0.02335  23.74829
