--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.52613   0.00832  -0.05200  63.26553
   2.688   0.53571   0.00833  -0.05202  64.33423
   2.774   0.54533   0.00833  -0.05203  65.46226
   2.859   0.55496   0.00832  -0.05202  66.66885
   2.945   0.56452   0.00831  -0.05198  67.96162
   3.030   0.57395   0.00828  -0.05190  69.33709
   3.116   0.58318   0.00824  -0.05175  70.78224
   3.201   0.59216   0.00819  -0.05155  72.27724
   3.286   0.60087   0.00814  -0.05128  73.79873
   3.372   0.60931   0.00809  -0.05096  75.32269
   3.457   0.61750   0.00804  -0.05058  76.82667
   3.543   0.62550   0.00799  -0.05016  78.29113
   3.628   0.63340   0.00795  -0.04972  79.70011
   3.714   0.64131   0.00791  -0.04929  81.04143
   3.799   0.64932   0.00789  -0.04889  82.30665
   3.884   0.65753   0.00788  -0.04853  83.49107
   3.970   0.66602   0.00787  -0.04824  84.59379
   4.055   0.67480   0.00788  -0.04802  85.61797
   4.141   0.68391   0.00790  -0.04787  86.57067
   4.226   0.69332   0.00793  -0.04780  87.46231
   4.312   0.70303   0.00796  -0.04781  88.30540
   4.397   0.71302   0.00800  -0.04788  89.11305
   4.482   0.72328   0.00805  -0.04802  89.89751
   4.568   0.73381   0.00809  -0.04822  90.66917
   4.653   0.74461   0.00814  -0.04849  91.43599
   4.739   0.75565   0.00820  -0.04882  92.20342
   4.824   0.76694   0.00825  -0.04920  92.97469
   4.910   0.77844   0.00830  -0.04964  93.75117
   4.995   0.79014   0.00836  -0.05013  94.53290
   5.080   0.80200   0.00841  -0.05066  95.31901
   5.166   0.81400   0.00847  -0.05122  96.10804
   5.251   0.82610   0.00853  -0.05180  96.89827
   5.337   0.83827   0.00858  -0.05241  97.68782
   5.422   0.85048   0.00864  -0.05303  98.47476
   5.508   0.86270   0.00869  -0.05365  99.25717
   5.593   0.87489   0.00875  -0.05427  100.03309
   5.678   0.88703   0.00880  -0.05488  100.80056
   5.764   0.89908   0.00885  -0.05547  101.55765
   5.849   0.91102   0.00891  -0.05604  102.30243
   5.935   0.92282   0.00896  -0.05658  103.03303
   6.020   0.93446   0.00901  -0.05708  103.74770
   6.106   0.94592   0.00906  -0.05755  104.44485
   6.191   0.95717   0.00911  -0.05797  105.12306
   6.276   0.96822   0.00915  -0.05835  105.78114
   6.362   0.97904   0.00920  -0.05868  106.41815
   6.447   0.98964   0.00925  -0.05896  107.03333
   6.533   1.00001   0.00929  -0.05920  107.62614
   6.618   1.01016   0.00934  -0.05938  108.19622
   6.704   1.02009   0.00938  -0.05952  108.74330
   6.789   1.02980   0.00942  -0.05961  109.26725
   6.874   1.03931   0.00947  -0.05966  109.76796
   6.960   1.04862   0.00951  -0.05966  110.24539
   7.045   1.05775   0.00956  -0.05963  110.69950
   7.131   1.06670   0.00960  -0.05956  111.13025
   7.216   1.07549   0.00964  -0.05946  111.53761
   7.302   1.08413   0.00969  -0.05933  111.92152
   7.387   1.09262   0.00973  -0.05917  112.28193
   7.472   1.10098   0.00978  -0.05898  112.61878
   7.558   1.10921   0.00982  -0.05877  112.93199
   7.643   1.11732   0.00987  -0.05854  113.22150
   7.729   1.12533   0.00992  -0.05828  113.48726
   7.814   1.13323   0.00996  -0.05801  113.72923
   7.899   1.14104   0.01001  -0.05772  113.94734
   7.985   1.14875   0.01006  -0.05740  114.14149
   8.070   1.15638   0.01012  -0.05708  114.31145
   8.156   1.16393   0.01017  -0.05673  114.45678
   8.241   1.17141   0.01022  -0.05638  114.57661
   8.327   1.17881   0.01028  -0.05600  114.66942
   8.412   1.18615   0.01034  -0.05562  114.73267
   8.497   1.19341   0.01040  -0.05521  114.76237
   8.583   1.20060   0.01046  -0.05479  114.75232
   8.668   1.20772   0.01053  -0.05436  114.69305
   8.754   1.21474   0.01060  -0.05391  114.56970
   8.839   1.22165   0.01068  -0.05344  114.35846
   8.925   1.22840   0.01077  -0.05295  114.02167
   9.010   1.23495   0.01088  -0.05244  113.50438
   9.095   1.24121   0.01101  -0.05189  112.73703
   9.181   1.24710   0.01117  -0.05131  111.64840
   9.266   1.25256   0.01137  -0.05069  110.18702
   9.352   1.25757   0.01161  -0.05002  108.34218
   9.437   1.26212   0.01189  -0.04931  106.15249
   9.523   1.26625   0.01221  -0.04855  103.69751
   9.608   1.27004   0.01256  -0.04776  101.08132
   9.693   1.27358   0.01294  -0.04695  98.41963
   9.779   1.27701   0.01333  -0.04613  95.83114
   9.864   1.28049   0.01371  -0.04531  93.42632
   9.950   1.28420   0.01407  -0.04452  91.29054
  10.035   1.28827   0.01440  -0.04376  89.46804
  10.121   1.29277   0.01470  -0.04305  87.95619
  10.206   1.29766   0.01496  -0.04239  86.71421
  10.291   1.30288   0.01521  -0.04177  85.68122
  10.377   1.30832   0.01543  -0.04118  84.79471
  10.462   1.31388   0.01564  -0.04061  84.00253
  10.548   1.31949   0.01585  -0.04005  83.26714
  10.633   1.32510   0.01605  -0.03949  82.56432
  10.719   1.33065   0.01625  -0.03894  81.87965
  10.804   1.33614   0.01645  -0.03839  81.20490
  10.889   1.34156   0.01666  -0.03784  80.53530
  10.975   1.34689   0.01686  -0.03729  79.86786
  11.060   1.35216   0.01707  -0.03674  79.20044
  11.146   1.35736   0.01728  -0.03620  78.53128
  11.231   1.36250   0.01750  -0.03566  77.85884
  11.317   1.36761   0.01772  -0.03514  77.18178
  11.402   1.37269   0.01794  -0.03463  76.49884
  11.487   1.37776   0.01817  -0.03414  75.80891
  11.573   1.38282   0.01841  -0.03367  75.11092
  11.658   1.38787   0.01865  -0.03321  74.40388
  11.744   1.39292   0.01890  -0.03278  73.68688
  11.829   1.39795   0.01916  -0.03237  72.95907
  11.915   1.40296   0.01943  -0.03197  72.21978
  12.000   1.40793   0.01970  -0.03159  71.46848
