--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.01904   0.00549  -0.00507  -3.47045
  -0.472  -0.00968   0.00549  -0.00497  -1.76258
  -0.387  -0.00030   0.00550  -0.00487  -0.05487
  -0.302   0.00909   0.00551  -0.00478   1.64813
  -0.216   0.01848   0.00553  -0.00470   3.34250
  -0.131   0.02787   0.00555  -0.00461   5.02478
  -0.045   0.03726   0.00557  -0.00453   6.69177
   0.040   0.04665   0.00559  -0.00445   8.34047
   0.126   0.05603   0.00562  -0.00437   9.96809
   0.211   0.06541   0.00565  -0.00430  11.57215
   0.296   0.07479   0.00569  -0.00422  13.15056
   0.382   0.08417   0.00573  -0.00414  14.70161
   0.467   0.09355   0.00577  -0.00405  16.22375
   0.553   0.10293   0.00581  -0.00397  17.71549
   0.638   0.11230   0.00586  -0.00389  19.17515
   0.724   0.12167   0.00591  -0.00381  20.60079
   0.809   0.13103   0.00596  -0.00374  21.99020
   0.894   0.14038   0.00601  -0.00366  23.34113
   0.980   0.14973   0.00607  -0.00359  24.65206
   1.065   0.15907   0.00614  -0.00353  25.92347
   1.151   0.16841   0.00620  -0.00346  27.15913
   1.236   0.17776   0.00627  -0.00340  28.36624
   1.322   0.18711   0.00633  -0.00335  29.55367
   1.407   0.19649   0.00639  -0.00330  30.72899
   1.492   0.20588   0.00645  -0.00325  31.89628
   1.578   0.21528   0.00651  -0.00321  33.05615
   1.663   0.22469   0.00657  -0.00317  34.20726
   1.749   0.23410   0.00662  -0.00313  35.34796
   1.834   0.24350   0.00668  -0.00308  36.47720
   1.920   0.25291   0.00673  -0.00303  37.59478
   2.005   0.26233   0.00678  -0.00298  38.70083
   2.090   0.27176   0.00683  -0.00294  39.79510
   2.176   0.28120   0.00688  -0.00289  40.87658
   2.261   0.29066   0.00693  -0.00284  41.94358
   2.347   0.30012   0.00698  -0.00280  42.99452
   2.432   0.30957   0.00703  -0.00275  44.02871
   2.518   0.31903   0.00708  -0.00271  45.04678
   2.603   0.32847   0.00713  -0.00267  46.05020
   2.688   0.33790   0.00718  -0.00263  47.04033
   2.774   0.34732   0.00723  -0.00259  48.01766
   2.859   0.35674   0.00728  -0.00255  48.98177
   2.945   0.36615   0.00733  -0.00251  49.93141
   3.030   0.37555   0.00738  -0.00247  50.86490
   3.116   0.38495   0.00743  -0.00242  51.78063
   3.201   0.39434   0.00749  -0.00238  52.67775
   3.286   0.40373   0.00754  -0.00234  53.55671
   3.372   0.41312   0.00759  -0.00230  54.41936
   3.457   0.42252   0.00764  -0.00226  55.26832
   3.543   0.43193   0.00770  -0.00221  56.10562
   3.628   0.44135   0.00775  -0.00217  56.93134
   3.714   0.45077   0.00781  -0.00213  57.74349
   3.799   0.46017   0.00786  -0.00208  58.53947
   3.884   0.46955   0.00792  -0.00203  59.31804
   3.970   0.47888   0.00797  -0.00198  60.08062
   4.055   0.48818   0.00803  -0.00192  60.83096
   4.141   0.49745   0.00808  -0.00186  61.57343
   4.226   0.50671   0.00813  -0.00179  62.31107
   4.312   0.51595   0.00818  -0.00172  63.04419
   4.397   0.52518   0.00824  -0.00165  63.77050
   4.482   0.53440   0.00829  -0.00157  64.48604
   4.568   0.54361   0.00834  -0.00148  65.18646
   4.653   0.55280   0.00839  -0.00140  65.86792
   4.739   0.56198   0.00845  -0.00130  66.52752
   4.824   0.57114   0.00850  -0.00121  67.16332
   4.910   0.58027   0.00856  -0.00111  67.77428
   4.995   0.58937   0.00862  -0.00100  68.36001
   5.080   0.59845   0.00868  -0.00089  68.92057
   5.166   0.60750   0.00875  -0.00078  69.45622
   5.251   0.61651   0.00881  -0.00066  69.96741
   5.337   0.62548   0.00888  -0.00053  70.45485
   5.422   0.63440   0.00895  -0.00039  70.91972
   5.508   0.64328   0.00901  -0.00025  71.36371
   5.593   0.65212   0.00908  -0.00010  71.78879
   5.678   0.66091   0.00915   0.00006  72.19683
   5.764   0.66966   0.00923   0.00023  72.58915
   5.849   0.67836   0.00930   0.00040  72.96641
   5.935   0.68702   0.00937   0.00059  73.32853
   6.020   0.69564   0.00944   0.00078  73.67497
   6.106   0.70420   0.00952   0.00099  74.00501
   6.191   0.71271   0.00959   0.00120  74.31811
   6.276   0.72117   0.00967   0.00141  74.61415
   6.362   0.72959   0.00974   0.00164  74.89357
   6.447   0.73799   0.00982   0.00186  75.15738
   6.533   0.74636   0.00990   0.00209  75.40707
   6.618   0.75473   0.00998   0.00232  75.64453
   6.704   0.76312   0.01006   0.00254  75.87190
   6.789   0.77156   0.01014   0.00276  76.09141
   6.874   0.78005   0.01022   0.00296  76.30519
   6.960   0.78863   0.01031   0.00315  76.51502
   7.045   0.79731   0.01039   0.00331  76.72218
   7.131   0.80613   0.01048   0.00345  76.92726
   7.216   0.81508   0.01057   0.00355  77.13004
   7.302   0.82420   0.01066   0.00363  77.32948
   7.387   0.83347   0.01075   0.00367  77.52368
   7.472   0.84290   0.01085   0.00367  77.71006
   7.558   0.85248   0.01095   0.00365  77.88555
   7.643   0.86217   0.01105   0.00359  78.04689
   7.729   0.87197   0.01115   0.00350  78.19104
   7.814   0.88183   0.01126   0.00339  78.31548
   7.899   0.89174   0.01137   0.00326  78.41845
   7.985   0.90165   0.01149   0.00312  78.49901
   8.070   0.91154   0.01160   0.00298  78.55699
   8.156   0.92139   0.01172   0.00285  78.59286
   8.241   0.93118   0.01185   0.00272  78.60752
   8.327   0.94089   0.01197   0.00261  78.60221
   8.412   0.95049   0.01210   0.00252  78.57830
   8.497   0.95999   0.01222   0.00245  78.53720
   8.583   0.96937   0.01235   0.00241  78.48030
   8.668   0.97864   0.01248   0.00239  78.40892
   8.754   0.98778   0.01261   0.00239  78.32425
   8.839   0.99680   0.01274   0.00242  78.22739
   8.925   1.00572   0.01287   0.00247  78.11929
   9.010   1.01453   0.01301   0.00254  78.00077
   9.095   1.02324   0.01314   0.00263  77.87248
   9.181   1.03188   0.01327   0.00273  77.73491
   9.266   1.04045   0.01341   0.00284  77.58843
   9.352   1.04895   0.01355   0.00297  77.43328
   9.437   1.05740   0.01368   0.00311  77.26964
   9.523   1.06582   0.01382   0.00325  77.09764
   9.608   1.07419   0.01397   0.00339  76.91738
   9.693   1.08254   0.01411   0.00355  76.72893
   9.779   1.09086   0.01425   0.00370  76.53240
   9.864   1.09916   0.01440   0.00386  76.32786
   9.950   1.10744   0.01455   0.00401  76.11542
  10.035   1.11570   0.01470   0.00417  75.89520
  10.121   1.12394   0.01485   0.00433  75.66730
  10.206   1.13216   0.01501   0.00450  75.43185
  10.291   1.14036   0.01517   0.00466  75.18897
  10.377   1.14853   0.01533   0.00482  74.93877
  10.462   1.15667   0.01549   0.00499  74.68136
  10.548   1.16479   0.01565   0.00516  74.41685
  10.633   1.17287   0.01582   0.00533  74.14531
  10.719   1.18091   0.01599   0.00550  73.86683
  10.804   1.18891   0.01616   0.00568  73.58146
  10.889   1.19687   0.01633   0.00586  73.28925
  10.975   1.20479   0.01651   0.00604  72.99022
  11.060   1.21265   0.01668   0.00623  72.68439
  11.146   1.22047   0.01686   0.00642  72.37175
  11.231   1.22823   0.01705   0.00662  72.05229
  11.317   1.23593   0.01723   0.00682  71.72598
  11.402   1.24357   0.01742   0.00703  71.39277
  11.487   1.25115   0.01761   0.00725  71.05262
  11.573   1.25867   0.01780   0.00747  70.70548
  11.658   1.26611   0.01800   0.00770  70.35129
  11.744   1.27348   0.01820   0.00794  69.98999
  11.829   1.28078   0.01840   0.00819  69.62154
  11.915   1.28800   0.01860   0.00844  69.24588
  12.000   1.29514   0.01881   0.00871  68.86296
