--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.29562   0.00713  -0.06970  41.47846
  -1.327   0.30532   0.00706  -0.06969  43.22242
  -1.241   0.31485   0.00697  -0.06969  45.16514
  -1.156   0.32409   0.00684  -0.06967  47.38297
  -1.070   0.33300   0.00668  -0.06963  49.86955
  -0.985   0.34175   0.00651  -0.06956  52.50643
  -0.899   0.35059   0.00636  -0.06949  55.14546
  -0.814   0.35965   0.00624  -0.06942  57.68151
  -0.729   0.36893   0.00615  -0.06936  60.02833
  -0.643   0.37836   0.00609  -0.06932  62.11932
  -0.558   0.38785   0.00606  -0.06928  63.95783
  -0.472   0.39732   0.00606  -0.06922  65.59785
  -0.387   0.40673   0.00606  -0.06916  67.08691
  -0.302   0.41602   0.00608  -0.06907  68.44544
  -0.216   0.42519   0.00610  -0.06897  69.67457
  -0.131   0.43423   0.00614  -0.06887  70.76910
  -0.045   0.44316   0.00618  -0.06875  71.72746
   0.040   0.45200   0.00623  -0.06864  72.55723
   0.126   0.46082   0.00629  -0.06854  73.27700
   0.211   0.46965   0.00635  -0.06845  73.91551
   0.296   0.47850   0.00642  -0.06836  74.50931
   0.382   0.48733   0.00649  -0.06826  75.10006
   0.467   0.49598   0.00655  -0.06811  75.73234
   0.553   0.50420   0.00659  -0.06786  76.45227
   0.638   0.51163   0.00662  -0.06740  77.30524
   0.724   0.51803   0.00661  -0.06667  78.33021
   0.809   0.52362   0.00658  -0.06573  79.55349
   0.894   0.52956   0.00654  -0.06485  80.99206
   0.980   0.53761   0.00650  -0.06443  82.64771
   1.065   0.54889   0.00650  -0.06474  84.45840
   1.151   0.56306   0.00653  -0.06569  86.27617
   1.236   0.57882   0.00658  -0.06699  87.94734
   1.322   0.59500   0.00666  -0.06840  89.39986
   1.407   0.61097   0.00674  -0.06978  90.64649
   1.492   0.62650   0.00683  -0.07110  91.73777
   1.578   0.64149   0.00692  -0.07232  92.72258
   1.663   0.65588   0.00700  -0.07344  93.63340
   1.749   0.66961   0.00709  -0.07443  94.48784
   1.834   0.68264   0.00716  -0.07527  95.29476
   1.920   0.69499   0.00723  -0.07597  96.05929
   2.005   0.70667   0.00730  -0.07652  96.78536
   2.090   0.71774   0.00736  -0.07694  97.47661
   2.176   0.72827   0.00742  -0.07722  98.13652
   2.261   0.73833   0.00748  -0.07739  98.76826
   2.347   0.74798   0.00753  -0.07747  99.37452
   2.432   0.75729   0.00758  -0.07746  99.95744
   2.518   0.76633   0.00762  -0.07738  100.51854
   2.603   0.77514   0.00767  -0.07725  101.05882
   2.688   0.78379   0.00772  -0.07707  101.57887
   2.774   0.79229   0.00776  -0.07685  102.07896
   2.859   0.80070   0.00781  -0.07662  102.55922
   2.945   0.80903   0.00785  -0.07636  103.01970
   3.030   0.81731   0.00790  -0.07609  103.46050
   3.116   0.82556   0.00795  -0.07580  103.88185
   3.201   0.83379   0.00800  -0.07552  104.28422
   3.286   0.84200   0.00804  -0.07523  104.66840
   3.372   0.85021   0.00809  -0.07494  105.03550
   3.457   0.85842   0.00815  -0.07465  105.38695
   3.543   0.86663   0.00820  -0.07435  105.72436
   3.628   0.87485   0.00825  -0.07407  106.04941
   3.714   0.88307   0.00830  -0.07378  106.36369
   3.799   0.89130   0.00836  -0.07349  106.66855
   3.884   0.89954   0.00841  -0.07321  106.96498
   3.970   0.90779   0.00846  -0.07294  107.25361
   4.055   0.91604   0.00852  -0.07266  107.53476
   4.141   0.92429   0.00857  -0.07239  107.80856
   4.226   0.93255   0.00863  -0.07212  108.07514
   4.312   0.94081   0.00868  -0.07186  108.33469
   4.397   0.94907   0.00874  -0.07160  108.58749
   4.482   0.95733   0.00880  -0.07134  108.83388
   4.568   0.96558   0.00885  -0.07108  109.07407
   4.653   0.97383   0.00891  -0.07082  109.30805
   4.739   0.98207   0.00897  -0.07057  109.53547
   4.824   0.99030   0.00902  -0.07031  109.75572
   4.910   0.99852   0.00908  -0.07006  109.96795
   4.995   1.00673   0.00914  -0.06980  110.17117
   5.080   1.01492   0.00920  -0.06955  110.36431
   5.166   1.02310   0.00925  -0.06930  110.54624
   5.251   1.03126   0.00931  -0.06905  110.71573
   5.337   1.03941   0.00937  -0.06880  110.87145
   5.422   1.04755   0.00944  -0.06854  111.01185
   5.508   1.05566   0.00950  -0.06829  111.13519
   5.593   1.06375   0.00956  -0.06804  111.23951
   5.678   1.07183   0.00963  -0.06779  111.32266
   5.764   1.07987   0.00970  -0.06754  111.38232
   5.849   1.08790   0.00976  -0.06729  111.41614
   5.935   1.09589   0.00984  -0.06703  111.42186
   6.020   1.10385   0.00991  -0.06678  111.39752
   6.106   1.11178   0.00999  -0.06652  111.34181
   6.191   1.11969   0.01006  -0.06625  111.25438
   6.276   1.12756   0.01015  -0.06599  111.13624
   6.362   1.13541   0.01023  -0.06571  110.98983
   6.447   1.14324   0.01032  -0.06544  110.81853
   6.533   1.15106   0.01041  -0.06515  110.62512
   6.618   1.15886   0.01050  -0.06487  110.40948
   6.704   1.16664   0.01059  -0.06457  110.16649
   6.789   1.17436   0.01069  -0.06426  109.88529
   6.874   1.18201   0.01079  -0.06394  109.54989
   6.960   1.18955   0.01090  -0.06361  109.13988
   7.045   1.19696   0.01102  -0.06326  108.63069
   7.131   1.20420   0.01115  -0.06288  107.99467
   7.216   1.21127   0.01130  -0.06248  107.20445
   7.302   1.21811   0.01147  -0.06205  106.23796
   7.387   1.22472   0.01165  -0.06160  105.08233
   7.472   1.23106   0.01187  -0.06110  103.73462
   7.558   1.23711   0.01210  -0.06058  102.20030
   7.643   1.24285   0.01237  -0.06002  100.49266
   7.729   1.24828   0.01266  -0.05943  98.63566
   7.814   1.25341   0.01297  -0.05880  96.66943
   7.899   1.25828   0.01329  -0.05814  94.65484
   7.985   1.26299   0.01363  -0.05746  92.67195
   8.070   1.26767   0.01396  -0.05677  90.80822
   8.156   1.27244   0.01428  -0.05609  89.13771
   8.241   1.27743   0.01457  -0.05543  87.70069
   8.327   1.28268   0.01483  -0.05480  86.49577
   8.412   1.28818   0.01507  -0.05420  85.48849
   8.497   1.29385   0.01529  -0.05362  84.62935
   8.583   1.29963   0.01550  -0.05306  83.87053
   8.668   1.30545   0.01570  -0.05250  83.17501
   8.754   1.31128   0.01589  -0.05195  82.51824
   8.839   1.31707   0.01608  -0.05139  81.88576
   8.925   1.32282   0.01628  -0.05084  81.26966
   9.010   1.32852   0.01647  -0.05028  80.66563
   9.095   1.33416   0.01666  -0.04972  80.07097
   9.181   1.33976   0.01686  -0.04916  79.48350
   9.266   1.34530   0.01705  -0.04861  78.90105
   9.352   1.35079   0.01725  -0.04805  78.32141
   9.437   1.35624   0.01745  -0.04749  77.74229
   9.523   1.36164   0.01765  -0.04694  77.16152
   9.608   1.36700   0.01785  -0.04639  76.57710
   9.693   1.37231   0.01806  -0.04584  75.98730
   9.779   1.37758   0.01827  -0.04530  75.39069
   9.864   1.38281   0.01849  -0.04477  74.78615
   9.950   1.38801   0.01871  -0.04424  74.17286
  10.035   1.39315   0.01894  -0.04371  73.55026
  10.121   1.39826   0.01918  -0.04319  72.91801
  10.206   1.40331   0.01942  -0.04268  72.27596
  10.291   1.40832   0.01966  -0.04217  71.62414
  10.377   1.41326   0.01992  -0.04167  70.96270
  10.462   1.41815   0.02018  -0.04116  70.29189
  10.548   1.42297   0.02044  -0.04067  69.61207
  10.633   1.42772   0.02071  -0.04017  68.92365
  10.719   1.43240   0.02099  -0.03967  68.22711
  10.804   1.43700   0.02128  -0.03918  67.52297
  10.889   1.44153   0.02158  -0.03868  66.81177
  10.975   1.44597   0.02188  -0.03819  66.09408
  11.060   1.45033   0.02219  -0.03769  65.37047
  11.146   1.45460   0.02250  -0.03720  64.64150
  11.231   1.45879   0.02283  -0.03670  63.90774
  11.317   1.46290   0.02316  -0.03621  63.16973
  11.402   1.46691   0.02350  -0.03571  62.42800
  11.487   1.47084   0.02385  -0.03522  61.68305
  11.573   1.47468   0.02420  -0.03472  60.93534
  11.658   1.47844   0.02456  -0.03422  60.18534
  11.744   1.48211   0.02494  -0.03373  59.43343
  11.829   1.48569   0.02532  -0.03323  58.68001
  11.915   1.48918   0.02571  -0.03274  57.92539
  12.000   1.49259   0.02611  -0.03224  57.16989
