--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.11034   0.00865  -0.08240  12.75528
  -0.216   0.12000   0.00864  -0.08241  13.89072
  -0.131   0.12966   0.00863  -0.08243  15.02757
  -0.045   0.13932   0.00862  -0.08245  16.16573
   0.040   0.14898   0.00861  -0.08246  17.30520
   0.126   0.15863   0.00860  -0.08248  18.44598
   0.211   0.16829   0.00859  -0.08249  19.58807
   0.296   0.17795   0.00858  -0.08251  20.73135
   0.382   0.18761   0.00858  -0.08253  21.87563
   0.467   0.19727   0.00857  -0.08254  23.02060
   0.553   0.20694   0.00856  -0.08256  24.16594
   0.638   0.21660   0.00856  -0.08258  25.31129
   0.724   0.22625   0.00855  -0.08260  26.45638
   0.809   0.23591   0.00855  -0.08262  27.60103
   0.894   0.24557   0.00854  -0.08265  28.74522
   0.980   0.25523   0.00854  -0.08267  29.88905
   1.065   0.26489   0.00854  -0.08270  31.03277
   1.151   0.27456   0.00853  -0.08273  32.17668
   1.236   0.28425   0.00853  -0.08276  33.32107
   1.322   0.29394   0.00853  -0.08280  34.46611
   1.407   0.30365   0.00853  -0.08283  35.61181
   1.492   0.31338   0.00853  -0.08287  36.75798
   1.578   0.32313   0.00852  -0.08291  37.90426
   1.663   0.33290   0.00852  -0.08296  39.05020
   1.749   0.34269   0.00853  -0.08300  40.19537
   1.834   0.35248   0.00853  -0.08304  41.33945
   1.920   0.36229   0.00853  -0.08308  42.48230
   2.005   0.37210   0.00853  -0.08313  43.62398
   2.090   0.38191   0.00853  -0.08317  44.76477
   2.176   0.39170   0.00853  -0.08321  45.90512
   2.261   0.40148   0.00853  -0.08325  47.04550
   2.347   0.41125   0.00853  -0.08328  48.18638
   2.432   0.42099   0.00853  -0.08332  49.32804
   2.518   0.43072   0.00853  -0.08335  50.47058
   2.603   0.44044   0.00853  -0.08338  51.61388
   2.688   0.45015   0.00853  -0.08341  52.75765
   2.774   0.45985   0.00853  -0.08344  53.90151
   2.859   0.46955   0.00853  -0.08347  55.04501
   2.945   0.47924   0.00853  -0.08349  56.18771
   3.030   0.48893   0.00853  -0.08351  57.32921
   3.116   0.49862   0.00853  -0.08353  58.46913
   3.201   0.50830   0.00853  -0.08354  59.60708
   3.286   0.51798   0.00853  -0.08356  60.74254
   3.372   0.52767   0.00853  -0.08357  61.87482
   3.457   0.53736   0.00853  -0.08358  63.00291
   3.543   0.54706   0.00853  -0.08360  64.12562
   3.628   0.55677   0.00853  -0.08362  65.24170
   3.714   0.56650   0.00854  -0.08364  66.35032
   3.799   0.57624   0.00854  -0.08367  67.45181
   3.884   0.58599   0.00855  -0.08371  68.54874
   3.970   0.59576   0.00855  -0.08376  69.64748
   4.055   0.60553   0.00856  -0.08381  70.76054
   4.141   0.61530   0.00856  -0.08388  71.91059
   4.226   0.62506   0.00855  -0.08394  73.13876
   4.312   0.63480   0.00852  -0.08399  74.52044
   4.397   0.64448   0.00846  -0.08403  76.18603
   4.482   0.65409   0.00835  -0.08403  78.31331
   4.568   0.66359   0.00819  -0.08399  81.02154
   4.653   0.67293   0.00799  -0.08393  84.17837
   4.739   0.68207   0.00781  -0.08387  87.33567
   4.824   0.69104   0.00768  -0.08385  89.99647
   4.910   0.69992   0.00761  -0.08385  91.99245
   4.995   0.70887   0.00758  -0.08386  93.49866
   5.080   0.71798   0.00758  -0.08387  94.76349
   5.166   0.72726   0.00758  -0.08386  95.94841
   5.251   0.73665   0.00758  -0.08384  97.12760
   5.337   0.74606   0.00759  -0.08379  98.32924
   5.422   0.75539   0.00759  -0.08371  99.56429
   5.508   0.76457   0.00758  -0.08358  100.83884
   5.593   0.77354   0.00757  -0.08339  102.15762
   5.678   0.78231   0.00756  -0.08313  103.52418
   5.764   0.79091   0.00754  -0.08282  104.94046
   5.849   0.79947   0.00751  -0.08250  106.40614
   5.935   0.80821   0.00749  -0.08220  107.91790
   6.020   0.81739   0.00747  -0.08200  109.46775
   6.106   0.82722   0.00745  -0.08196  111.04059
   6.191   0.83776   0.00744  -0.08208  112.61237
   6.276   0.84891   0.00744  -0.08236  114.15135
   6.362   0.86041   0.00744  -0.08273  115.62379
   6.447   0.87194   0.00745  -0.08313  117.00176
   6.533   0.88324   0.00747  -0.08349  118.26915
   6.618   0.89414   0.00749  -0.08378  119.42327
   6.704   0.90456   0.00751  -0.08398  120.47237
   6.789   0.91454   0.00753  -0.08409  121.43121
   6.874   0.92413   0.00756  -0.08413  122.31688
   6.960   0.93343   0.00758  -0.08410  123.14577
   7.045   0.94252   0.00761  -0.08403  123.93206
   7.131   0.95147   0.00763  -0.08393  124.68724
   7.216   0.96035   0.00766  -0.08382  125.42023
   7.302   0.96922   0.00768  -0.08370  126.13780
   7.387   0.97810   0.00771  -0.08358  126.84496
   7.472   0.98702   0.00774  -0.08346  127.54512
   7.558   0.99601   0.00777  -0.08336  128.24004
   7.643   1.00507   0.00780  -0.08327  128.92934
   7.729   1.01420   0.00783  -0.08319  129.60952
   7.814   1.02339   0.00786  -0.08312  130.27252
   7.899   1.03264   0.00789  -0.08307  130.90370
   7.985   1.04189   0.00792  -0.08303  131.47889
   8.070   1.05112   0.00797  -0.08298  131.96008
   8.156   1.06027   0.00801  -0.08293  132.28905
   8.241   1.06927   0.00808  -0.08286  132.37958
   8.327   1.07801   0.00816  -0.08276  132.11089
   8.412   1.08640   0.00827  -0.08260  131.32805
   8.497   1.09427   0.00843  -0.08238  129.85521
   8.583   1.10151   0.00864  -0.08207  127.52638
   8.668   1.10800   0.00892  -0.08166  124.23652
   8.754   1.11373   0.00928  -0.08114  120.01655
   8.839   1.11882   0.00972  -0.08053  115.12180
   8.925   1.12359   0.01021  -0.07987  110.06302
   9.010   1.12837   0.01070  -0.07918  105.45251
   9.095   1.13344   0.01115  -0.07852  101.69660
   9.181   1.13891   0.01152  -0.07790  98.83828
   9.266   1.14483   0.01184  -0.07735  96.70058
   9.352   1.15120   0.01211  -0.07686  95.09220
   9.437   1.15802   0.01234  -0.07644  93.87661
   9.523   1.16521   0.01254  -0.07608  92.95252
   9.608   1.17267   0.01271  -0.07576  92.23234
   9.693   1.18030   0.01288  -0.07547  91.64029
   9.779   1.18800   0.01304  -0.07520  91.11827
   9.864   1.19571   0.01319  -0.07493  90.62809
   9.950   1.20338   0.01335  -0.07466  90.14833
  10.035   1.21098   0.01350  -0.07438  89.66919
  10.121   1.21852   0.01366  -0.07408  89.18777
  10.206   1.22598   0.01382  -0.07378  88.70472
  10.291   1.23337   0.01398  -0.07346  88.22218
  10.377   1.24069   0.01414  -0.07313  87.74255
  10.462   1.24795   0.01430  -0.07279  87.26786
  10.548   1.25513   0.01446  -0.07245  86.79941
  10.633   1.26225   0.01462  -0.07209  86.33771
  10.719   1.26930   0.01478  -0.07172  85.88247
  10.804   1.27629   0.01494  -0.07135  85.43282
  10.889   1.28320   0.01510  -0.07096  84.98739
  10.975   1.29003   0.01526  -0.07057  84.54458
  11.060   1.29678   0.01542  -0.07016  84.10269
  11.146   1.30344   0.01558  -0.06974  83.66003
  11.231   1.31001   0.01574  -0.06931  83.21505
  11.317   1.31649   0.01591  -0.06886  82.76634
  11.402   1.32286   0.01607  -0.06839  82.31268
  11.487   1.32914   0.01624  -0.06791  81.85299
  11.573   1.33530   0.01641  -0.06741  81.38632
  11.658   1.34136   0.01658  -0.06690  80.91183
  11.744   1.34731   0.01675  -0.06637  80.42879
  11.829   1.35314   0.01693  -0.06582  79.93649
  11.915   1.35886   0.01711  -0.06526  79.43431
  12.000   1.36447   0.01729  -0.06468  78.92166
