--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.09440   0.00603   0.04223  -15.64589
   1.663  -0.08497   0.00612   0.04229  -13.88825
   1.749  -0.07554   0.00620   0.04235  -12.18438
   1.834  -0.06610   0.00628   0.04240  -10.53273
   1.920  -0.05664   0.00635   0.04244  -8.92705
   2.005  -0.04717   0.00641   0.04248  -7.35990
   2.090  -0.03768   0.00647   0.04251  -5.82526
   2.176  -0.02818   0.00653   0.04254  -4.31926
   2.261  -0.01868   0.00658   0.04257  -2.83964
   2.347  -0.00918   0.00663   0.04261  -1.38483
   2.432   0.00031   0.00668   0.04265   0.04674
   2.518   0.00980   0.00673   0.04269   1.45696
   2.603   0.01930   0.00678   0.04274   2.84800
   2.688   0.02881   0.00682   0.04278   4.22203
   2.774   0.03833   0.00687   0.04282   5.58094
   2.859   0.04787   0.00691   0.04286   6.92617
   2.945   0.05744   0.00695   0.04290   8.25861
   3.030   0.06702   0.00700   0.04294   9.57869
   3.116   0.07662   0.00704   0.04297  10.88642
   3.201   0.08623   0.00708   0.04300  12.18153
   3.286   0.09584   0.00712   0.04303  13.46370
   3.372   0.10546   0.00716   0.04306  14.73265
   3.457   0.11507   0.00720   0.04308  15.98832
   3.543   0.12468   0.00724   0.04310  17.23081
   3.628   0.13429   0.00727   0.04313  18.46035
   3.714   0.14389   0.00731   0.04315  19.67719
   3.799   0.15348   0.00735   0.04317  20.88154
   3.884   0.16307   0.00739   0.04319  22.07355
   3.970   0.17265   0.00742   0.04320  23.25324
   4.055   0.18223   0.00746   0.04322  24.42050
   4.141   0.19180   0.00750   0.04323  25.57498
   4.226   0.20136   0.00754   0.04325  26.71612
   4.312   0.21092   0.00758   0.04326  27.84310
   4.397   0.22047   0.00761   0.04327  28.95491
   4.482   0.23002   0.00765   0.04328  30.05048
   4.568   0.23955   0.00770   0.04330  31.12880
   4.653   0.24909   0.00774   0.04331  32.18916
   4.739   0.25862   0.00778   0.04332  33.23148
   4.824   0.26815   0.00783   0.04333  34.25636
   4.910   0.27770   0.00787   0.04334  35.26477
   4.995   0.28726   0.00792   0.04335  36.25708
   5.080   0.29684   0.00797   0.04336  37.23185
   5.166   0.30641   0.00802   0.04337  38.18567
   5.251   0.31597   0.00808   0.04338  39.11457
   5.337   0.32548   0.00813   0.04339  40.01642
   5.422   0.33496   0.00819   0.04340  40.89237
   5.508   0.34439   0.00825   0.04342  41.74633
   5.593   0.35380   0.00831   0.04344  42.58277
   5.678   0.36319   0.00837   0.04345  43.40433
   5.764   0.37257   0.00843   0.04347  44.21080
   5.849   0.38195   0.00849   0.04350  44.99978
   5.935   0.39133   0.00855   0.04352  45.76814
   6.020   0.40070   0.00861   0.04354  46.51327
   6.106   0.41007   0.00868   0.04355  47.23384
   6.191   0.41944   0.00875   0.04357  47.92971
   6.276   0.42880   0.00882   0.04359  48.60154
   6.362   0.43816   0.00890   0.04361  49.25031
   6.447   0.44751   0.00897   0.04363  49.87732
   6.533   0.45685   0.00905   0.04364  50.48441
   6.618   0.46619   0.00913   0.04366  51.07412
   6.704   0.47552   0.00921   0.04368  51.64923
   6.789   0.48486   0.00929   0.04370  52.21217
   6.874   0.49421   0.00937   0.04372  52.76456
   6.960   0.50355   0.00945   0.04374  53.30723
   7.045   0.51290   0.00953   0.04375  53.84050
   7.131   0.52225   0.00961   0.04377  54.36460
   7.216   0.53159   0.00969   0.04379  54.87995
   7.302   0.54092   0.00977   0.04380  55.38728
   7.387   0.55025   0.00985   0.04382  55.88750
   7.472   0.55956   0.00992   0.04384  56.38150
   7.558   0.56888   0.01000   0.04385  56.86998
   7.643   0.57819   0.01008   0.04387  57.35331
   7.729   0.58749   0.01016   0.04388  57.83153
   7.814   0.59680   0.01024   0.04390  58.30433
   7.899   0.60610   0.01031   0.04391  58.77121
   7.985   0.61540   0.01039   0.04392  59.23152
   8.070   0.62470   0.01047   0.04394  59.68455
   8.156   0.63400   0.01054   0.04395  60.12963
   8.241   0.64329   0.01062   0.04396  60.56613
   8.327   0.65259   0.01070   0.04397  60.99348
   8.412   0.66188   0.01078   0.04399  61.41123
   8.497   0.67117   0.01086   0.04400  61.81893
   8.583   0.68046   0.01094   0.04401  62.21624
   8.668   0.68975   0.01102   0.04402  62.60279
   8.754   0.69904   0.01110   0.04404  62.97821
   8.839   0.70833   0.01118   0.04406  63.34208
   8.925   0.71761   0.01127   0.04407  63.69386
   9.010   0.72689   0.01135   0.04409  64.03293
   9.095   0.73616   0.01144   0.04411  64.35851
   9.181   0.74541   0.01153   0.04413  64.66979
   9.266   0.75464   0.01162   0.04416  64.96602
   9.352   0.76384   0.01171   0.04418  65.24661
   9.437   0.77301   0.01180   0.04420  65.51132
   9.523   0.78215   0.01189   0.04422  65.76024
   9.608   0.79127   0.01199   0.04424  65.99379
   9.693   0.80035   0.01209   0.04427  66.21258
   9.779   0.80942   0.01219   0.04429  66.41729
   9.864   0.81848   0.01229   0.04431  66.60860
   9.950   0.82752   0.01239   0.04434  66.78709
  10.035   0.83655   0.01249   0.04437  66.95323
  10.121   0.84557   0.01260   0.04440  67.10742
  10.206   0.85459   0.01271   0.04444  67.24992
  10.291   0.86360   0.01282   0.04447  67.38094
  10.377   0.87259   0.01293   0.04451  67.50060
  10.462   0.88158   0.01304   0.04455  67.60898
  10.548   0.89055   0.01315   0.04459  67.70610
  10.633   0.89951   0.01327   0.04464  67.79198
  10.719   0.90845   0.01339   0.04468  67.86664
  10.804   0.91737   0.01350   0.04473  67.93010
  10.889   0.92627   0.01363   0.04478  67.98239
  10.975   0.93514   0.01375   0.04484  68.02357
  11.060   0.94399   0.01387   0.04490  68.05370
  11.146   0.95281   0.01400   0.04496  68.07285
  11.231   0.96159   0.01412   0.04502  68.08110
  11.317   0.97035   0.01425   0.04508  68.07853
  11.402   0.97908   0.01438   0.04515  68.06523
  11.487   0.98776   0.01452   0.04522  68.04129
  11.573   0.99642   0.01465   0.04530  68.00681
  11.658   1.00503   0.01479   0.04537  67.96185
  11.744   1.01360   0.01493   0.04545  67.90653
  11.829   1.02212   0.01507   0.04554  67.84091
  11.915   1.03060   0.01521   0.04563  67.76507
  12.000   1.03903   0.01535   0.04573  67.67909
