--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.20878   0.00780  -0.10877  26.77544
  -1.156   0.21858   0.00778  -0.10881  28.08367
  -1.070   0.22838   0.00777  -0.10886  29.39712
  -0.985   0.23817   0.00775  -0.10891  30.71585
  -0.899   0.24798   0.00774  -0.10895  32.03990
  -0.814   0.25778   0.00773  -0.10899  33.36926
  -0.729   0.26758   0.00771  -0.10904  34.70385
  -0.643   0.27739   0.00770  -0.10908  36.04362
  -0.558   0.28720   0.00768  -0.10912  37.38845
  -0.472   0.29701   0.00767  -0.10916  38.73823
  -0.387   0.30682   0.00765  -0.10920  40.09284
  -0.302   0.31664   0.00764  -0.10924  41.45220
  -0.216   0.32645   0.00762  -0.10928  42.81622
  -0.131   0.33627   0.00761  -0.10933  44.18488
  -0.045   0.34610   0.00760  -0.10937  45.55820
   0.040   0.35592   0.00758  -0.10941  46.93628
   0.126   0.36575   0.00757  -0.10945  48.31928
   0.211   0.37559   0.00756  -0.10949  49.70742
   0.296   0.38543   0.00754  -0.10954  51.10097
   0.382   0.39528   0.00753  -0.10958  52.50024
   0.467   0.40513   0.00752  -0.10963  53.90551
   0.553   0.41500   0.00750  -0.10968  55.31699
   0.638   0.42488   0.00749  -0.10973  56.73479
   0.724   0.43478   0.00748  -0.10978  58.15888
   0.809   0.44469   0.00746  -0.10983  59.58908
   0.894   0.45461   0.00745  -0.10988  61.02510
   0.980   0.46456   0.00744  -0.10993  62.46657
   1.065   0.47451   0.00742  -0.10998  63.91324
   1.151   0.48447   0.00741  -0.11003  65.36503
   1.236   0.49443   0.00740  -0.11008  66.82218
   1.322   0.50438   0.00739  -0.11012  68.28530
   1.407   0.51432   0.00737  -0.11017  69.75535
   1.492   0.52424   0.00736  -0.11021  71.23362
   1.578   0.53413   0.00734  -0.11025  72.72176
   1.663   0.54400   0.00733  -0.11028  74.22206
   1.749   0.55384   0.00731  -0.11031  75.73775
   1.834   0.56365   0.00729  -0.11034  77.27313
   1.920   0.57344   0.00727  -0.11036  78.83319
   2.005   0.58321   0.00725  -0.11039  80.42296
   2.090   0.59294   0.00723  -0.11041  82.04680
   2.176   0.60264   0.00720  -0.11042  83.70798
   2.261   0.61230   0.00717  -0.11044  85.40813
   2.347   0.62192   0.00714  -0.11045  87.14567
   2.432   0.63149   0.00710  -0.11045  88.91317
   2.518   0.64102   0.00707  -0.11045  90.69558
   2.603   0.65052   0.00703  -0.11044  92.47288
   2.688   0.65999   0.00700  -0.11042  94.22850
   2.774   0.66945   0.00698  -0.11040  95.96029
   2.859   0.67891   0.00695  -0.11038  97.68975
   2.945   0.68839   0.00692  -0.11037  99.46874
   3.030   0.69793   0.00688  -0.11037  101.37290
   3.116   0.70753   0.00684  -0.11040  103.44656
   3.201   0.71716   0.00679  -0.11046  105.62002
   3.286   0.72664   0.00674  -0.11051  107.76106
   3.372   0.73568   0.00670  -0.11048  109.85307
   3.457   0.74391   0.00664  -0.11027  112.03543
   3.543   0.75108   0.00656  -0.10980  114.49017
   3.628   0.75763   0.00646  -0.10914  117.32355
   3.714   0.76511   0.00635  -0.10864  120.51670
   3.799   0.77545   0.00626  -0.10875  123.92340
   3.884   0.78892   0.00620  -0.10954  127.24159
   3.970   0.80368   0.00618  -0.11062  130.06294
   4.055   0.81737   0.00619  -0.11152  132.06909
   4.141   0.82873   0.00622  -0.11195  133.18236
   4.226   0.83780   0.00627  -0.11193  133.54315
   4.312   0.84530   0.00634  -0.11159  133.38715
   4.397   0.85204   0.00641  -0.11108  132.93535
   4.482   0.85863   0.00649  -0.11053  132.34359
   4.568   0.86543   0.00657  -0.11001  131.69975
   4.653   0.87263   0.00666  -0.10956  131.04122
   4.739   0.88027   0.00675  -0.10919  130.37499
   4.824   0.88831   0.00685  -0.10889  129.69386
   4.910   0.89669   0.00695  -0.10866  128.98825
   4.995   0.90532   0.00706  -0.10847  128.25410
   5.080   0.91410   0.00717  -0.10831  127.49698
   5.166   0.92298   0.00728  -0.10818  126.73218
   5.251   0.93189   0.00740  -0.10805  125.98106
   5.337   0.94081   0.00751  -0.10793  125.26521
   5.422   0.94970   0.00762  -0.10781  124.60033
   5.508   0.95855   0.00773  -0.10769  123.99149
   5.593   0.96732   0.00784  -0.10755  123.42985
   5.678   0.97599   0.00794  -0.10740  122.88987
   5.764   0.98450   0.00805  -0.10722  122.32619
   5.849   0.99277   0.00816  -0.10702  121.67048
   5.935   1.00072   0.00828  -0.10677  120.83030
   6.020   1.00828   0.00842  -0.10646  119.69271
   6.106   1.01536   0.00859  -0.10610  118.13370
   6.191   1.02188   0.00881  -0.10565  116.03458
   6.276   1.02778   0.00907  -0.10512  113.31017
   6.362   1.03304   0.00940  -0.10450  109.95501
   6.447   1.03772   0.00978  -0.10380  106.09990
   6.533   1.04200   0.01021  -0.10303  102.04073
   6.618   1.04615   0.01065  -0.10223  98.18697
   6.704   1.05054   0.01107  -0.10144  94.92233
   6.789   1.05544   0.01142  -0.10070  92.45674
   6.874   1.06100   0.01169  -0.10004  90.77317
   6.960   1.06718   0.01190  -0.09946  89.69656
   7.045   1.07391   0.01206  -0.09897  89.01403
   7.131   1.08104   0.01221  -0.09855  88.55711
   7.216   1.08845   0.01234  -0.09818  88.22107
   7.302   1.09603   0.01246  -0.09784  87.94814
   7.387   1.10370   0.01258  -0.09751  87.70705
   7.472   1.11140   0.01270  -0.09720  87.48090
   7.558   1.11911   0.01282  -0.09690  87.26095
   7.643   1.12680   0.01295  -0.09660  87.04308
   7.729   1.13447   0.01307  -0.09629  86.82552
   7.814   1.14209   0.01319  -0.09598  86.60754
   7.899   1.14967   0.01331  -0.09566  86.38876
   7.985   1.15719   0.01343  -0.09533  86.16881
   8.070   1.16464   0.01355  -0.09499  85.94718
   8.156   1.17203   0.01367  -0.09463  85.72323
   8.241   1.17934   0.01379  -0.09426  85.49621
   8.327   1.18657   0.01392  -0.09387  85.26528
   8.412   1.19371   0.01404  -0.09347  85.02962
   8.497   1.20078   0.01416  -0.09305  84.78838
   8.583   1.20776   0.01429  -0.09261  84.54074
   8.668   1.21466   0.01441  -0.09215  84.28592
   8.754   1.22147   0.01454  -0.09168  84.02313
   8.839   1.22821   0.01466  -0.09120  83.75164
   8.925   1.23487   0.01479  -0.09070  83.47075
   9.010   1.24145   0.01492  -0.09019  83.17981
   9.095   1.24796   0.01506  -0.08967  82.87827
   9.181   1.25440   0.01519  -0.08914  82.56572
   9.266   1.26077   0.01533  -0.08861  82.24191
   9.352   1.26709   0.01547  -0.08807  81.90676
   9.437   1.27335   0.01561  -0.08753  81.56038
   9.523   1.27956   0.01576  -0.08699  81.20303
   9.608   1.28573   0.01591  -0.08645  80.83506
   9.693   1.29186   0.01606  -0.08592  80.45688
   9.779   1.29795   0.01621  -0.08538  80.06892
   9.864   1.30402   0.01637  -0.08485  79.67153
   9.950   1.31006   0.01653  -0.08432  79.26507
  10.035   1.31608   0.01669  -0.08379  78.84981
  10.121   1.32206   0.01686  -0.08326  78.42597
  10.206   1.32802   0.01703  -0.08274  77.99374
  10.291   1.33395   0.01720  -0.08222  77.55327
  10.377   1.33985   0.01738  -0.08170  77.10470
  10.462   1.34571   0.01756  -0.08118  76.64813
  10.548   1.35154   0.01774  -0.08067  76.18367
  10.633   1.35733   0.01793  -0.08015  75.71142
  10.719   1.36308   0.01812  -0.07964  75.23147
  10.804   1.36878   0.01831  -0.07912  74.74392
  10.889   1.37443   0.01851  -0.07861  74.24885
  10.975   1.38004   0.01871  -0.07809  73.74637
  11.060   1.38559   0.01892  -0.07758  73.23654
  11.146   1.39109   0.01913  -0.07706  72.71947
  11.231   1.39654   0.01934  -0.07655  72.19523
  11.317   1.40193   0.01956  -0.07603  71.66390
  11.402   1.40726   0.01979  -0.07552  71.12555
  11.487   1.41253   0.02001  -0.07500  70.58026
  11.573   1.41775   0.02025  -0.07449  70.02811
  11.658   1.42291   0.02048  -0.07397  69.46917
  11.744   1.42801   0.02072  -0.07346  68.90352
  11.829   1.43305   0.02097  -0.07295  68.33125
  11.915   1.43803   0.02122  -0.07244  67.75247
  12.000   1.44295   0.02148  -0.07193  67.16731
