--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.27191   0.00773  -0.04820  35.16053
   2.945   0.28172   0.00772  -0.04815  36.50153
   3.030   0.29142   0.00771  -0.04809  37.78768
   3.116   0.30092   0.00773  -0.04800  38.93307
   3.201   0.31010   0.00779  -0.04788  39.80621
   3.286   0.31883   0.00792  -0.04771  40.25331
   3.372   0.32698   0.00814  -0.04748  40.15001
   3.457   0.33447   0.00847  -0.04720  39.46634
   3.543   0.34138   0.00890  -0.04687  38.34648
   3.628   0.34803   0.00937  -0.04655  37.15427
   3.714   0.35492   0.00977  -0.04625  36.33372
   3.799   0.36238   0.01004  -0.04600  36.10334
   3.884   0.37038   0.01019  -0.04582  36.35098
   3.970   0.37874   0.01028  -0.04568  36.84848
   4.055   0.38733   0.01034  -0.04558  37.45003
   4.141   0.39610   0.01039  -0.04552  38.11943
   4.226   0.40502   0.01042  -0.04549  38.88737
   4.312   0.41402   0.01040  -0.04545  39.82096
   4.397   0.42302   0.01031  -0.04538  41.01262
   4.482   0.43189   0.01015  -0.04523  42.54940
   4.568   0.44050   0.00992  -0.04499  44.41979
   4.653   0.44879   0.00967  -0.04469  46.42682
   4.739   0.45679   0.00946  -0.04438  48.26700
   4.824   0.46471   0.00934  -0.04410  49.74375
   4.910   0.47280   0.00930  -0.04388  50.86294
   4.995   0.48122   0.00930  -0.04372  51.73723
   5.080   0.49003   0.00934  -0.04362  52.47430
   5.166   0.49917   0.00939  -0.04356  53.14131
   5.251   0.50852   0.00946  -0.04352  53.77275
   5.337   0.51797   0.00952  -0.04349  54.38462
   5.422   0.52746   0.00959  -0.04347  54.98400
   5.508   0.53693   0.00966  -0.04343  55.57381
   5.593   0.54637   0.00973  -0.04339  56.15502
   5.678   0.55576   0.00980  -0.04335  56.72757
   5.764   0.56511   0.00986  -0.04329  57.29091
   5.849   0.57443   0.00993  -0.04323  57.84422
   5.935   0.58371   0.01000  -0.04316  58.38663
   6.020   0.59296   0.01006  -0.04308  58.91736
   6.106   0.60219   0.01013  -0.04301  59.43572
   6.191   0.61139   0.01020  -0.04292  59.94121
   6.276   0.62058   0.01027  -0.04284  60.43348
   6.362   0.62976   0.01034  -0.04275  60.91232
   6.447   0.63891   0.01041  -0.04266  61.37769
   6.533   0.64806   0.01048  -0.04257  61.82962
   6.618   0.65719   0.01055  -0.04247  62.26828
   6.704   0.66631   0.01063  -0.04237  62.69390
   6.789   0.67542   0.01070  -0.04227  63.10678
   6.874   0.68451   0.01078  -0.04217  63.50727
   6.960   0.69359   0.01085  -0.04207  63.89576
   7.045   0.70265   0.01093  -0.04196  64.27268
   7.131   0.71169   0.01101  -0.04185  64.63848
   7.216   0.72071   0.01109  -0.04173  64.99362
   7.302   0.72971   0.01117  -0.04162  65.33857
   7.387   0.73867   0.01125  -0.04149  65.67381
   7.472   0.74761   0.01133  -0.04137  65.99983
   7.558   0.75651   0.01141  -0.04123  66.31711
   7.643   0.76537   0.01149  -0.04109  66.62616
   7.729   0.77417   0.01157  -0.04094  66.92745
   7.814   0.78292   0.01165  -0.04078  67.22148
   7.899   0.79161   0.01173  -0.04061  67.50870
   7.985   0.80023   0.01180  -0.04042  67.78955
   8.070   0.80877   0.01188  -0.04022  68.06444
   8.156   0.81724   0.01196  -0.04000  68.33375
   8.241   0.82564   0.01204  -0.03977  68.59779
   8.327   0.83396   0.01211  -0.03953  68.85687
   8.412   0.84223   0.01219  -0.03928  69.11125
   8.497   0.85044   0.01226  -0.03902  69.36114
   8.583   0.85863   0.01234  -0.03875  69.60674
   8.668   0.86680   0.01241  -0.03848  69.84821
   8.754   0.87497   0.01248  -0.03822  70.08564
   8.839   0.88316   0.01256  -0.03796  70.31901
   8.925   0.89139   0.01264  -0.03770  70.54821
   9.010   0.89967   0.01271  -0.03746  70.77298
   9.095   0.90800   0.01279  -0.03724  70.99287
   9.181   0.91640   0.01287  -0.03702  71.20728
   9.266   0.92485   0.01295  -0.03682  71.41540
   9.352   0.93335   0.01303  -0.03663  71.61628
   9.437   0.94191   0.01312  -0.03645  71.80882
   9.523   0.95050   0.01320  -0.03628  71.99188
   9.608   0.95911   0.01329  -0.03613  72.16430
   9.693   0.96772   0.01338  -0.03597  72.32504
   9.779   0.97634   0.01347  -0.03582  72.47321
   9.864   0.98494   0.01357  -0.03568  72.60821
   9.950   0.99352   0.01366  -0.03553  72.72971
  10.035   1.00208   0.01376  -0.03539  72.83769
  10.121   1.01060   0.01386  -0.03524  72.93235
  10.206   1.01909   0.01396  -0.03509  73.01410
  10.291   1.02755   0.01406  -0.03493  73.08344
  10.377   1.03598   0.01416  -0.03478  73.14092
  10.462   1.04438   0.01427  -0.03461  73.18710
  10.548   1.05276   0.01438  -0.03445  73.22251
  10.633   1.06111   0.01449  -0.03428  73.24763
  10.719   1.06944   0.01460  -0.03410  73.26292
  10.804   1.07775   0.01471  -0.03392  73.26881
  10.889   1.08603   0.01482  -0.03373  73.26570
  10.975   1.09429   0.01494  -0.03354  73.25394
  11.060   1.10253   0.01505  -0.03335  73.23388
  11.146   1.11075   0.01517  -0.03315  73.20584
  11.231   1.11894   0.01529  -0.03294  73.17012
  11.317   1.12711   0.01541  -0.03273  73.12698
  11.402   1.13526   0.01554  -0.03252  73.07669
  11.487   1.14338   0.01566  -0.03230  73.01945
  11.573   1.15147   0.01578  -0.03208  72.95549
  11.658   1.15953   0.01591  -0.03185  72.88496
  11.744   1.16756   0.01604  -0.03162  72.80801
  11.829   1.17556   0.01616  -0.03138  72.72477
  11.915   1.18352   0.01629  -0.03114  72.63533
  12.000   1.19144   0.01642  -0.03089  72.53976
