--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.38072   0.00919  -0.13437  41.43433
  -0.729   0.39019   0.00919  -0.13437  42.46285
  -0.643   0.39967   0.00919  -0.13437  43.48571
  -0.558   0.40915   0.00919  -0.13437  44.50311
  -0.472   0.41864   0.00920  -0.13438  45.51535
  -0.387   0.42815   0.00920  -0.13439  46.52262
  -0.302   0.43767   0.00921  -0.13441  47.52495
  -0.216   0.44722   0.00922  -0.13442  48.52208
  -0.131   0.45679   0.00923  -0.13444  49.51360
  -0.045   0.46638   0.00924  -0.13447  50.49899
   0.040   0.47598   0.00925  -0.13449  51.47778
   0.126   0.48560   0.00926  -0.13451  52.44968
   0.211   0.49523   0.00927  -0.13454  53.41460
   0.296   0.50487   0.00929  -0.13457  54.37272
   0.382   0.51450   0.00930  -0.13459  55.32444
   0.467   0.52414   0.00931  -0.13462  56.27038
   0.553   0.53376   0.00933  -0.13464  57.21123
   0.638   0.54337   0.00934  -0.13466  58.14772
   0.724   0.55297   0.00936  -0.13469  59.08055
   0.809   0.56255   0.00937  -0.13471  60.01025
   0.894   0.57212   0.00939  -0.13473  60.93722
   0.980   0.58168   0.00940  -0.13475  61.86171
   1.065   0.59123   0.00942  -0.13477  62.78383
   1.151   0.60078   0.00943  -0.13479  63.70362
   1.236   0.61032   0.00944  -0.13481  64.62106
   1.322   0.61986   0.00946  -0.13483  65.53612
   1.407   0.62940   0.00947  -0.13484  66.44877
   1.492   0.63893   0.00949  -0.13486  67.35899
   1.578   0.64847   0.00950  -0.13487  68.26678
   1.663   0.65801   0.00951  -0.13489  69.17212
   1.749   0.66755   0.00953  -0.13490  70.07500
   1.834   0.67709   0.00954  -0.13491  70.97538
   1.920   0.68663   0.00955  -0.13492  71.87321
   2.005   0.69618   0.00957  -0.13493  72.76844
   2.090   0.70573   0.00958  -0.13494  73.66100
   2.176   0.71528   0.00959  -0.13495  74.55084
   2.261   0.72484   0.00961  -0.13495  75.43796
   2.347   0.73441   0.00962  -0.13496  76.32240
   2.432   0.74398   0.00964  -0.13496  77.20427
   2.518   0.75356   0.00965  -0.13496  78.08377
   2.603   0.76314   0.00966  -0.13497  78.96114
   2.688   0.77272   0.00968  -0.13497  79.83670
   2.774   0.78230   0.00969  -0.13497  80.71076
   2.859   0.79189   0.00971  -0.13497  81.58360
   2.945   0.80147   0.00972  -0.13497  82.45544
   3.030   0.81105   0.00973  -0.13497  83.32640
   3.116   0.82062   0.00975  -0.13497  84.19642
   3.201   0.83019   0.00976  -0.13497  85.06531
   3.286   0.83974   0.00977  -0.13497  85.93267
   3.372   0.84928   0.00978  -0.13497  86.79790
   3.457   0.85881   0.00980  -0.13497  87.66025
   3.543   0.86833   0.00981  -0.13497  88.51882
   3.628   0.87783   0.00982  -0.13497  89.37266
   3.714   0.88731   0.00983  -0.13498  90.22092
   3.799   0.89677   0.00985  -0.13498  91.06300
   3.884   0.90621   0.00986  -0.13498  91.89887
   3.970   0.91563   0.00987  -0.13498  92.72931
   4.055   0.92503   0.00989  -0.13498  93.55635
   4.141   0.93441   0.00990  -0.13498  94.38369
   4.226   0.94378   0.00991  -0.13497  95.21731
   4.312   0.95312   0.00992  -0.13495  96.06653
   4.397   0.96244   0.00993  -0.13493  96.94559
   4.482   0.97173   0.00993  -0.13489  97.87607
   4.568   0.98100   0.00992  -0.13485  98.88950
   4.653   0.99024   0.00990  -0.13480  100.02748
   4.739   0.99944   0.00986  -0.13473  101.33529
   4.824   1.00860   0.00981  -0.13466  102.84494
   4.910   1.01774   0.00973  -0.13458  104.55042
   4.995   1.02685   0.00965  -0.13450  106.38631
   5.080   1.03594   0.00957  -0.13442  108.22738
   5.166   1.04499   0.00951  -0.13437  109.92182
   5.251   1.05401   0.00947  -0.13433  111.35010
   5.337   1.06300   0.00945  -0.13431  112.47394
   5.422   1.07194   0.00946  -0.13429  113.33965
   5.508   1.08085   0.00948  -0.13426  114.03885
   5.593   1.08974   0.00950  -0.13421  114.66245
   5.678   1.09860   0.00953  -0.13414  115.27508
   5.764   1.10746   0.00955  -0.13405  115.91151
   5.849   1.11632   0.00958  -0.13394  116.58439
   5.935   1.12520   0.00959  -0.13382  117.29396
   6.020   1.13411   0.00961  -0.13369  118.03532
   6.106   1.14305   0.00962  -0.13356  118.80237
   6.191   1.15203   0.00963  -0.13343  119.58888
   6.276   1.16107   0.00964  -0.13330  120.38764
   6.362   1.17014   0.00966  -0.13318  121.18849
   6.447   1.17926   0.00967  -0.13305  121.97555
   6.533   1.18839   0.00968  -0.13292  122.72421
   6.618   1.19750   0.00970  -0.13279  123.39838
   6.704   1.20655   0.00973  -0.13265  123.94832
   6.789   1.21547   0.00978  -0.13249  124.30963
   6.874   1.22421   0.00984  -0.13230  124.40296
   6.960   1.23266   0.00993  -0.13208  124.13403
   7.045   1.24071   0.01005  -0.13178  123.39457
   7.131   1.24825   0.01023  -0.13141  122.06793
   7.216   1.25513   0.01046  -0.13094  120.04607
   7.302   1.26126   0.01076  -0.13035  117.26523
   7.387   1.26659   0.01113  -0.12963  113.76258
   7.472   1.27120   0.01158  -0.12879  109.74037
   7.558   1.27526   0.01208  -0.12784  105.58645
   7.643   1.27900   0.01257  -0.12682  101.76294
   7.729   1.28257   0.01301  -0.12574  98.56742
   7.814   1.28602   0.01340  -0.12465  95.99032
   7.899   1.28937   0.01374  -0.12355  93.83463
   7.985   1.29273   0.01406  -0.12248  91.92581
   8.070   1.29628   0.01437  -0.12147  90.19830
   8.156   1.30024   0.01467  -0.12055  88.66155
   8.241   1.30475   0.01494  -0.11972  87.33591
   8.327   1.30981   0.01519  -0.11898  86.21353
   8.412   1.31530   0.01543  -0.11832  85.25631
   8.497   1.32103   0.01565  -0.11770  84.41464
   8.583   1.32686   0.01586  -0.11710  83.64532
   8.668   1.33270   0.01607  -0.11650  82.91919
   8.754   1.33847   0.01628  -0.11590  82.22039
   8.839   1.34418   0.01648  -0.11529  81.54230
   8.925   1.34981   0.01669  -0.11467  80.88332
   9.010   1.35539   0.01689  -0.11405  80.24391
   9.095   1.36091   0.01709  -0.11343  79.62476
   9.181   1.36640   0.01729  -0.11280  79.02593
   9.266   1.37186   0.01749  -0.11218  78.44664
   9.352   1.37729   0.01768  -0.11156  77.88530
   9.437   1.38269   0.01788  -0.11094  77.33982
   9.523   1.38807   0.01807  -0.11033  76.80782
   9.608   1.39341   0.01827  -0.10971  76.28690
   9.693   1.39872   0.01846  -0.10909  75.77478
   9.779   1.40399   0.01865  -0.10847  75.26942
   9.864   1.40922   0.01885  -0.10785  74.76903
   9.950   1.41441   0.01904  -0.10723  74.27212
  10.035   1.41955   0.01924  -0.10660  73.77740
  10.121   1.42463   0.01944  -0.10597  73.28379
  10.206   1.42966   0.01964  -0.10532  72.79034
  10.291   1.43463   0.01984  -0.10468  72.29619
  10.377   1.43954   0.02005  -0.10402  71.80049
  10.462   1.44437   0.02026  -0.10335  71.30241
  10.548   1.44913   0.02047  -0.10268  70.80108
  10.633   1.45381   0.02068  -0.10199  70.29557
  10.719   1.45842   0.02090  -0.10130  69.78490
  10.804   1.46293   0.02112  -0.10060  69.26806
  10.889   1.46736   0.02135  -0.09989  68.74403
  10.975   1.47170   0.02158  -0.09917  68.21181
  11.060   1.47595   0.02181  -0.09844  67.67048
  11.146   1.48011   0.02205  -0.09771  67.11918
  11.231   1.48418   0.02230  -0.09698  66.55717
  11.317   1.48815   0.02255  -0.09624  65.98386
  11.402   1.49203   0.02281  -0.09550  65.39879
  11.487   1.49582   0.02308  -0.09475  64.80164
  11.573   1.49951   0.02336  -0.09401  64.19222
  11.658   1.50310   0.02364  -0.09326  63.57049
  11.744   1.50660   0.02394  -0.09251  62.93649
  11.829   1.51001   0.02424  -0.09176  62.29039
  11.915   1.51331   0.02455  -0.09101  61.63244
  12.000   1.51652   0.02488  -0.09026  60.96297
