--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.57996   0.00915  -0.07113  63.39685
   3.286   0.58891   0.00910  -0.07108  64.73483
   3.372   0.59776   0.00904  -0.07101  66.14287
   3.457   0.60656   0.00897  -0.07094  67.59725
   3.543   0.61538   0.00891  -0.07086  69.10052
   3.628   0.62427   0.00884  -0.07079  70.64701
   3.714   0.63326   0.00878  -0.07075  72.16085
   3.799   0.64234   0.00874  -0.07072  73.52598
   3.884   0.65150   0.00872  -0.07072  74.69998
   3.970   0.66072   0.00872  -0.07071  75.73363
   4.055   0.66999   0.00873  -0.07070  76.70726
   4.141   0.67931   0.00874  -0.07069  77.68975
   4.226   0.68865   0.00875  -0.07066  78.72932
   4.312   0.69797   0.00874  -0.07062  79.85354
   4.397   0.70722   0.00872  -0.07055  81.07095
   4.482   0.71635   0.00870  -0.07044  82.37422
   4.568   0.72531   0.00866  -0.07029  83.74541
   4.653   0.73408   0.00862  -0.07010  85.16207
   4.739   0.74266   0.00858  -0.06986  86.60211
   4.824   0.75106   0.00853  -0.06959  88.04653
   4.910   0.75933   0.00849  -0.06928  89.48008
   4.995   0.76755   0.00844  -0.06897  90.89063
   5.080   0.77582   0.00841  -0.06866  92.26820
   5.166   0.78427   0.00838  -0.06840  93.60388
   5.251   0.79302   0.00836  -0.06819  94.88924
   5.337   0.80217   0.00835  -0.06807  96.11635
   5.422   0.81177   0.00834  -0.06805  97.27842
   5.508   0.82183   0.00835  -0.06813  98.37104
   5.593   0.83230   0.00837  -0.06830  99.39317
   5.678   0.84311   0.00840  -0.06855  100.34744
   5.764   0.85419   0.00844  -0.06886  101.23954
   5.849   0.86545   0.00848  -0.06922  102.07690
   5.935   0.87682   0.00852  -0.06961  102.86722
   6.020   0.88825   0.00857  -0.07002  103.61738
   6.106   0.89967   0.00862  -0.07044  104.33287
   6.191   0.91106   0.00868  -0.07086  105.01766
   6.276   0.92236   0.00873  -0.07127  105.67447
   6.362   0.93354   0.00878  -0.07167  106.30507
   6.447   0.94456   0.00884  -0.07204  106.91072
   6.533   0.95541   0.00889  -0.07237  107.49233
   6.618   0.96605   0.00894  -0.07267  108.05074
   6.704   0.97648   0.00899  -0.07292  108.58674
   6.789   0.98668   0.00904  -0.07312  109.10117
   6.874   0.99665   0.00909  -0.07328  109.59491
   6.960   1.00639   0.00914  -0.07338  110.06889
   7.045   1.01592   0.00919  -0.07344  110.52411
   7.131   1.02523   0.00924  -0.07345  110.96165
   7.216   1.03435   0.00929  -0.07342  111.38264
   7.302   1.04329   0.00933  -0.07334  111.78826
   7.387   1.05208   0.00938  -0.07324  112.17971
   7.472   1.06073   0.00942  -0.07311  112.55820
   7.558   1.06927   0.00947  -0.07295  112.92488
   7.643   1.07772   0.00951  -0.07277  113.28078
   7.729   1.08609   0.00956  -0.07258  113.62682
   7.814   1.09441   0.00960  -0.07237  113.96378
   7.899   1.10269   0.00965  -0.07216  114.29223
   7.985   1.11094   0.00969  -0.07195  114.61259
   8.070   1.11918   0.00974  -0.07173  114.92513
   8.156   1.12741   0.00978  -0.07151  115.22997
   8.241   1.13564   0.00983  -0.07129  115.52714
   8.327   1.14388   0.00988  -0.07107  115.81662
   8.412   1.15212   0.00992  -0.07086  116.09835
   8.497   1.16038   0.00997  -0.07065  116.37229
   8.583   1.16866   0.01002  -0.07044  116.63835
   8.668   1.17695   0.01007  -0.07023  116.89635
   8.754   1.18526   0.01012  -0.07003  117.14580
   8.839   1.19358   0.01017  -0.06983  117.38563
   8.925   1.20190   0.01022  -0.06963  117.61369
   9.010   1.21023   0.01027  -0.06943  117.82598
   9.095   1.21855   0.01033  -0.06923  118.01567
   9.181   1.22684   0.01038  -0.06903  118.17179
   9.266   1.23508   0.01044  -0.06882  118.27762
   9.352   1.24323   0.01051  -0.06860  118.30889
   9.437   1.25125   0.01058  -0.06835  118.23201
   9.523   1.25908   0.01067  -0.06809  118.00273
   9.608   1.26665   0.01077  -0.06779  117.56575
   9.693   1.27389   0.01090  -0.06745  116.85578
   9.779   1.28071   0.01106  -0.06706  115.80075
   9.864   1.28704   0.01126  -0.06661  114.32893
   9.950   1.29280   0.01150  -0.06610  112.38502
  10.035   1.29796   0.01180  -0.06553  109.96074
  10.121   1.30254   0.01216  -0.06489  107.13118
  10.206   1.30665   0.01256  -0.06421  104.06512
  10.291   1.31046   0.01298  -0.06349  100.98297
  10.377   1.31420   0.01340  -0.06276  98.08380
  10.462   1.31807   0.01380  -0.06204  95.49441
  10.548   1.32221   0.01418  -0.06135  93.26356
  10.633   1.32669   0.01452  -0.06069  91.38279
  10.719   1.33150   0.01483  -0.06006  89.81021
  10.804   1.33660   0.01510  -0.05945  88.48882
  10.889   1.34189   0.01536  -0.05887  87.35945
  10.975   1.34730   0.01560  -0.05829  86.36918
  11.060   1.35276   0.01583  -0.05771  85.47545
  11.146   1.35819   0.01605  -0.05713  84.64673
  11.231   1.36357   0.01626  -0.05655  83.86107
  11.317   1.36887   0.01647  -0.05595  83.10385
  11.402   1.37409   0.01668  -0.05534  82.36555
  11.487   1.37922   0.01689  -0.05473  81.64009
  11.573   1.38428   0.01711  -0.05412  80.92354
  11.658   1.38930   0.01732  -0.05352  80.21335
  11.744   1.39429   0.01754  -0.05293  79.50776
  11.829   1.39927   0.01776  -0.05235  78.80544
  11.915   1.40427   0.01798  -0.05179  78.10520
  12.000   1.40930   0.01821  -0.05126  77.40583
