--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.50817   0.00837  -0.13556  60.69356
  -0.045   0.51761   0.00839  -0.13556  61.71197
   0.040   0.52705   0.00840  -0.13556  62.72814
   0.126   0.53650   0.00842  -0.13556  63.74202
   0.211   0.54595   0.00843  -0.13556  64.75347
   0.296   0.55541   0.00845  -0.13556  65.76226
   0.382   0.56489   0.00846  -0.13556  66.76809
   0.467   0.57437   0.00848  -0.13557  67.77056
   0.553   0.58386   0.00849  -0.13557  68.76926
   0.638   0.59336   0.00851  -0.13557  69.76383
   0.724   0.60288   0.00852  -0.13558  70.75396
   0.809   0.61240   0.00854  -0.13558  71.73948
   0.894   0.62192   0.00855  -0.13558  72.72042
   0.980   0.63145   0.00857  -0.13558  73.69695
   1.065   0.64097   0.00858  -0.13558  74.66952
   1.151   0.65050   0.00860  -0.13558  75.63873
   1.236   0.66001   0.00862  -0.13558  76.60536
   1.322   0.66951   0.00863  -0.13558  77.57027
   1.407   0.67900   0.00865  -0.13557  78.53429
   1.492   0.68847   0.00866  -0.13556  79.49810
   1.578   0.69793   0.00867  -0.13555  80.46219
   1.663   0.70737   0.00869  -0.13554  81.42683
   1.749   0.71679   0.00870  -0.13553  82.39208
   1.834   0.72621   0.00871  -0.13551  83.35790
   1.920   0.73561   0.00872  -0.13549  84.32426
   2.005   0.74500   0.00873  -0.13547  85.29119
   2.090   0.75438   0.00875  -0.13545  86.25887
   2.176   0.76375   0.00876  -0.13543  87.22764
   2.261   0.77311   0.00877  -0.13540  88.19795
   2.347   0.78246   0.00877  -0.13537  89.17034
   2.432   0.79179   0.00878  -0.13534  90.14520
   2.518   0.80112   0.00879  -0.13530  91.12266
   2.603   0.81043   0.00880  -0.13527  92.10235
   2.688   0.81973   0.00881  -0.13523  93.08321
   2.774   0.82902   0.00881  -0.13519  94.06333
   2.859   0.83831   0.00882  -0.13515  95.03984
   2.945   0.84760   0.00883  -0.13511  96.00891
   3.030   0.85689   0.00884  -0.13507  96.96570
   3.116   0.86619   0.00885  -0.13504  97.90451
   3.201   0.87551   0.00886  -0.13501  98.81925
   3.286   0.88484   0.00887  -0.13500  99.70434
   3.372   0.89421   0.00889  -0.13500  100.55676
   3.457   0.90360   0.00891  -0.13501  101.38019
   3.543   0.91303   0.00893  -0.13502  102.19340
   3.628   0.92247   0.00895  -0.13504  103.04662
   3.714   0.93189   0.00896  -0.13505  104.04967
   3.799   0.94125   0.00893  -0.13502  105.40185
   3.884   0.95046   0.00885  -0.13493  107.36563
   3.970   0.95945   0.00871  -0.13476  110.09727
   4.055   0.96826   0.00854  -0.13453  113.40812
   4.141   0.97710   0.00837  -0.13430  116.76114
   4.226   0.98632   0.00824  -0.13419  119.63676
   4.312   0.99609   0.00817  -0.13424  121.87491
   4.397   1.00615   0.00814  -0.13438  123.59512
   4.482   1.01607   0.00813  -0.13451  124.96064
   4.568   1.02563   0.00813  -0.13457  126.09133
   4.653   1.03483   0.00814  -0.13457  127.06472
   4.739   1.04379   0.00816  -0.13452  127.92589
   4.824   1.05259   0.00818  -0.13444  128.69825
   4.910   1.06131   0.00820  -0.13434  129.39375
   4.995   1.07000   0.00823  -0.13423  130.01957
   5.080   1.07869   0.00826  -0.13412  130.58161
   5.166   1.08741   0.00830  -0.13400  131.08599
   5.251   1.09615   0.00833  -0.13388  131.53934
   5.337   1.10491   0.00837  -0.13375  131.94855
   5.422   1.11370   0.00842  -0.13362  132.32036
   5.508   1.12249   0.00846  -0.13349  132.66085
   5.593   1.13129   0.00851  -0.13336  132.97527
   5.678   1.14008   0.00855  -0.13323  133.26797
   5.764   1.14888   0.00860  -0.13309  133.54252
   5.849   1.15766   0.00865  -0.13296  133.80200
   5.935   1.16644   0.00870  -0.13282  134.04920
   6.020   1.17523   0.00875  -0.13268  134.28685
   6.106   1.18402   0.00880  -0.13255  134.51767
   6.191   1.19283   0.00885  -0.13241  134.74408
   6.276   1.20167   0.00890  -0.13227  134.96756
   6.362   1.21053   0.00895  -0.13214  135.18745
   6.447   1.21940   0.00901  -0.13199  135.39901
   6.533   1.22827   0.00906  -0.13185  135.59077
   6.618   1.23711   0.00911  -0.13169  135.74088
   6.704   1.24585   0.00917  -0.13151  135.81266
   6.789   1.25443   0.00924  -0.13130  135.74984
   6.874   1.26275   0.00932  -0.13104  135.47263
   6.960   1.27069   0.00942  -0.13072  134.87677
   7.045   1.27810   0.00955  -0.13031  133.83733
   7.131   1.28482   0.00972  -0.12980  132.21857
   7.216   1.29070   0.00994  -0.12915  129.89017
   7.302   1.29557   0.01022  -0.12837  126.75120
   7.387   1.29933   0.01058  -0.12742  122.76630
   7.472   1.30196   0.01103  -0.12631  118.02094
   7.558   1.30357   0.01156  -0.12505  112.78650
   7.643   1.30443   0.01213  -0.12369  107.53080
   7.729   1.30496   0.01270  -0.12226  102.77339
   7.814   1.30554   0.01321  -0.12084  98.83175
   7.899   1.30652   0.01365  -0.11949  95.71597
   7.985   1.30819   0.01403  -0.11825  93.26650
   8.070   1.31070   0.01435  -0.11715  91.32033
   8.156   1.31406   0.01464  -0.11618  89.75885
   8.241   1.31819   0.01490  -0.11534  88.48929
   8.327   1.32290   0.01513  -0.11458  87.43057
   8.412   1.32802   0.01535  -0.11389  86.51414
   8.497   1.33339   0.01556  -0.11324  85.68786
   8.583   1.33890   0.01577  -0.11262  84.91596
   8.668   1.34448   0.01597  -0.11201  84.17600
   8.754   1.35006   0.01618  -0.11141  83.45479
   8.839   1.35562   0.01638  -0.11081  82.74513
   8.925   1.36114   0.01659  -0.11022  82.04339
   9.010   1.36662   0.01680  -0.10962  81.34796
   9.095   1.37204   0.01701  -0.10902  80.65823
   9.181   1.37741   0.01722  -0.10843  79.97395
   9.266   1.38273   0.01744  -0.10783  79.29489
   9.352   1.38801   0.01765  -0.10724  78.62062
   9.437   1.39325   0.01787  -0.10664  77.95053
   9.523   1.39843   0.01809  -0.10605  77.28381
   9.608   1.40358   0.01832  -0.10546  76.61958
   9.693   1.40867   0.01855  -0.10487  75.95691
   9.779   1.41372   0.01878  -0.10428  75.29495
   9.864   1.41872   0.01901  -0.10368  74.63294
   9.950   1.42367   0.01925  -0.10309  73.97029
  10.035   1.42856   0.01949  -0.10249  73.30651
  10.121   1.43340   0.01973  -0.10190  72.64126
  10.206   1.43818   0.01998  -0.10130  71.97431
  10.291   1.44291   0.02024  -0.10070  71.30549
  10.377   1.44758   0.02049  -0.10010  70.63469
  10.462   1.45220   0.02076  -0.09950  69.96184
  10.548   1.45676   0.02102  -0.09890  69.28687
  10.633   1.46125   0.02130  -0.09829  68.60973
  10.719   1.46569   0.02158  -0.09769  67.93038
  10.804   1.47007   0.02186  -0.09708  67.24878
  10.889   1.47439   0.02215  -0.09647  66.56490
  10.975   1.47864   0.02244  -0.09587  65.87872
  11.060   1.48283   0.02275  -0.09526  65.19023
  11.146   1.48696   0.02305  -0.09464  64.49943
  11.231   1.49102   0.02337  -0.09403  63.80634
  11.317   1.49502   0.02369  -0.09342  63.11098
  11.402   1.49894   0.02402  -0.09281  62.41337
  11.487   1.50280   0.02435  -0.09219  61.71355
  11.573   1.50659   0.02469  -0.09158  61.01156
  11.658   1.51031   0.02504  -0.09096  60.30745
  11.744   1.51396   0.02540  -0.09035  59.60125
  11.829   1.51753   0.02577  -0.08974  58.89300
  11.915   1.52103   0.02614  -0.08912  58.18276
  12.000   1.52446   0.02653  -0.08851  57.47055
