--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.71576   0.01084  -0.01106  66.00421
   3.286   0.72489   0.01089  -0.01097  66.58358
   3.372   0.73390   0.01093  -0.01084  67.17070
   3.457   0.74271   0.01096  -0.01067  67.76810
   3.543   0.75126   0.01099  -0.01042  68.37748
   3.628   0.75950   0.01101  -0.01010  68.99984
   3.714   0.76749   0.01102  -0.00970  69.63540
   3.799   0.77539   0.01103  -0.00926  70.28321
   3.884   0.78352   0.01104  -0.00886  70.94078
   3.970   0.79228   0.01106  -0.00859  71.60279
   4.055   0.80195   0.01110  -0.00854  72.25809
   4.141   0.81260   0.01115  -0.00872  72.88651
   4.226   0.82393   0.01122  -0.00908  73.46022
   4.312   0.83546   0.01130  -0.00951  73.95144
   4.397   0.84672   0.01139  -0.00990  74.34240
   4.482   0.85738   0.01149  -0.01019  74.63066
   4.568   0.86736   0.01159  -0.01034  74.82725
   4.653   0.87672   0.01170  -0.01036  74.95046
   4.739   0.88560   0.01180  -0.01028  75.01968
   4.824   0.89417   0.01191  -0.01012  75.05150
   4.910   0.90255   0.01202  -0.00993  75.05837
   4.995   0.91086   0.01214  -0.00971  75.04870
   5.080   0.91917   0.01225  -0.00949  75.02775
   5.166   0.92750   0.01237  -0.00927  74.99843
   5.251   0.93589   0.01248  -0.00906  74.96217
   5.337   0.94434   0.01260  -0.00886  74.91945
   5.422   0.95284   0.01273  -0.00867  74.87020
   5.508   0.96139   0.01285  -0.00849  74.81414
   5.593   0.96999   0.01298  -0.00832  74.75088
   5.678   0.97861   0.01310  -0.00815  74.68010
   5.764   0.98725   0.01323  -0.00799  74.60155
   5.849   0.99589   0.01337  -0.00784  74.51509
   5.935   1.00454   0.01350  -0.00769  74.42066
   6.020   1.01318   0.01363  -0.00754  74.31825
   6.106   1.02180   0.01377  -0.00739  74.20789
   6.191   1.03041   0.01391  -0.00723  74.08962
   6.276   1.03899   0.01405  -0.00708  73.96348
   6.362   1.04754   0.01419  -0.00692  73.82948
   6.447   1.05607   0.01433  -0.00677  73.68764
   6.533   1.06456   0.01448  -0.00660  73.53793
   6.618   1.07303   0.01462  -0.00644  73.38036
   6.704   1.08146   0.01477  -0.00626  73.21490
   6.789   1.08986   0.01492  -0.00609  73.04155
   6.874   1.09823   0.01507  -0.00591  72.86029
   6.960   1.10656   0.01523  -0.00572  72.67114
   7.045   1.11486   0.01538  -0.00553  72.47411
   7.131   1.12313   0.01554  -0.00534  72.26922
   7.216   1.13136   0.01570  -0.00514  72.05652
   7.302   1.13956   0.01586  -0.00493  71.83605
   7.387   1.14772   0.01603  -0.00472  71.60786
   7.472   1.15585   0.01619  -0.00451  71.37200
   7.558   1.16394   0.01636  -0.00429  71.12855
   7.643   1.17200   0.01654  -0.00406  70.87756
   7.729   1.18002   0.01671  -0.00383  70.61909
   7.814   1.18799   0.01689  -0.00360  70.35322
   7.899   1.19593   0.01707  -0.00336  70.08001
   7.985   1.20383   0.01725  -0.00311  69.79951
   8.070   1.21168   0.01743  -0.00286  69.51179
   8.156   1.21950   0.01762  -0.00260  69.21691
   8.241   1.22726   0.01781  -0.00234  68.91490
   8.327   1.23498   0.01800  -0.00207  68.60583
   8.412   1.24265   0.01820  -0.00180  68.28973
   8.497   1.25028   0.01840  -0.00152  67.96664
   8.583   1.25785   0.01860  -0.00123  67.63661
   8.668   1.26537   0.01880  -0.00094  67.29966
   8.754   1.27284   0.01901  -0.00064  66.95582
   8.839   1.28024   0.01922  -0.00034  66.60512
   8.925   1.28759   0.01944  -0.00003  66.24760
   9.010   1.29488   0.01965   0.00029  65.88327
   9.095   1.30211   0.01988   0.00061  65.51216
   9.181   1.30928   0.02010   0.00094  65.13430
   9.266   1.31637   0.02033   0.00127  64.74971
   9.352   1.32340   0.02056   0.00162  64.35842
   9.437   1.33035   0.02080   0.00196  63.96045
   9.523   1.33724   0.02104   0.00232  63.55580
   9.608   1.34404   0.02129   0.00268  63.14451
   9.693   1.35077   0.02153   0.00305  62.72655
   9.779   1.35742   0.02179   0.00342  62.30192
   9.864   1.36399   0.02205   0.00380  61.87059
   9.950   1.37047   0.02231   0.00418  61.43248
  10.035   1.37687   0.02258   0.00457  60.98750
  10.121   1.38318   0.02285   0.00496  60.53551
  10.206   1.38939   0.02313   0.00536  60.07631
  10.291   1.39551   0.02341   0.00576  59.60964
  10.377   1.40153   0.02370   0.00617  59.13515
  10.462   1.40744   0.02400   0.00659  58.65239
  10.548   1.41324   0.02430   0.00702  58.16082
  10.633   1.41891   0.02461   0.00745  57.65974
  10.719   1.42444   0.02493   0.00790  57.14832
  10.804   1.42980   0.02525   0.00836  56.62558
  10.889   1.43499   0.02558   0.00885  56.09044
  10.975   1.43997   0.02593   0.00936  55.54175
  11.060   1.44471   0.02628   0.00990  54.97841
  11.146   1.44918   0.02664   0.01047  54.39952
  11.231   1.45337   0.02701   0.01109  53.80454
  11.317   1.45724   0.02740   0.01176  53.19351
  11.402   1.46080   0.02779   0.01246  52.56722
  11.487   1.46403   0.02819   0.01322  51.92735
  11.573   1.46696   0.02861   0.01402  51.27645
  11.658   1.46962   0.02903   0.01485  50.61786
  11.744   1.47204   0.02947   0.01572  49.95549
  11.829   1.47426   0.02991   0.01660  49.29356
  11.915   1.47633   0.03035   0.01751  48.63640
  12.000   1.47828   0.03081   0.01843  47.98822
