--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.87307   0.00681  -0.10219  128.27077
   2.945   0.88091   0.00691  -0.10188  127.46049
   3.030   0.88884   0.00702  -0.10158  126.69292
   3.116   0.89683   0.00712  -0.10129  125.96567
   3.201   0.90488   0.00722  -0.10101  125.27843
   3.286   0.91297   0.00733  -0.10074  124.63307
   3.372   0.92110   0.00743  -0.10048  124.03289
   3.457   0.92925   0.00753  -0.10023  123.48153
   3.543   0.93742   0.00762  -0.09998  122.98166
   3.628   0.94561   0.00772  -0.09973  122.53414
   3.714   0.95382   0.00781  -0.09949  122.13765
   3.799   0.96205   0.00790  -0.09925  121.78894
   3.884   0.97030   0.00799  -0.09902  121.48346
   3.970   0.97856   0.00807  -0.09879  121.21601
   4.055   0.98682   0.00816  -0.09856  120.98133
   4.141   0.99509   0.00824  -0.09833  120.77440
   4.226   1.00336   0.00832  -0.09811  120.59040
   4.312   1.01162   0.00840  -0.09788  120.42456
   4.397   1.01987   0.00848  -0.09765  120.27198
   4.482   1.02811   0.00856  -0.09742  120.12761
   4.568   1.03632   0.00864  -0.09718  119.98634
   4.653   1.04452   0.00872  -0.09694  119.84326
   4.739   1.05269   0.00879  -0.09670  119.69382
   4.824   1.06084   0.00887  -0.09645  119.53406
   4.910   1.06897   0.00896  -0.09620  119.36061
   4.995   1.07707   0.00904  -0.09595  119.17078
   5.080   1.08515   0.00912  -0.09569  118.96250
   5.166   1.09320   0.00921  -0.09542  118.73426
   5.251   1.10122   0.00929  -0.09516  118.48493
   5.337   1.10921   0.00938  -0.09489  118.21349
   5.422   1.11716   0.00947  -0.09461  117.91880
   5.508   1.12508   0.00957  -0.09433  117.59957
   5.593   1.13294   0.00966  -0.09404  117.25471
   5.678   1.14075   0.00976  -0.09375  116.88390
   5.764   1.14850   0.00986  -0.09346  116.48769
   5.849   1.15618   0.00996  -0.09315  116.06676
   5.935   1.16380   0.01007  -0.09284  115.62032
   6.020   1.17133   0.01017  -0.09252  115.14431
   6.106   1.17877   0.01028  -0.09218  114.62984
   6.191   1.18610   0.01040  -0.09183  114.06224
   6.276   1.19329   0.01052  -0.09146  113.42106
   6.362   1.20030   0.01065  -0.09105  112.68205
   6.447   1.20712   0.01080  -0.09061  111.82051
   6.533   1.21370   0.01095  -0.09014  110.81358
   6.618   1.22002   0.01113  -0.08961  109.64033
   6.704   1.22604   0.01132  -0.08904  108.28618
   6.789   1.23174   0.01154  -0.08843  106.75675
   6.874   1.23715   0.01177  -0.08777  105.08829
   6.960   1.24232   0.01202  -0.08708  103.33875
   7.045   1.24731   0.01228  -0.08636  101.56495
   7.131   1.25215   0.01255  -0.08561  99.80583
   7.216   1.25685   0.01281  -0.08484  98.08110
   7.302   1.26143   0.01309  -0.08405  96.40009
   7.387   1.26588   0.01336  -0.08325  94.77131
   7.472   1.27025   0.01363  -0.08243  93.20763
   7.558   1.27457   0.01390  -0.08160  91.72692
   7.643   1.27891   0.01416  -0.08079  90.34881
   7.729   1.28333   0.01441  -0.07998  89.08852
   7.814   1.28788   0.01464  -0.07920  87.95043
   7.899   1.29259   0.01487  -0.07845  86.92563
   7.985   1.29744   0.01509  -0.07773  85.99499
   8.070   1.30243   0.01530  -0.07704  85.13568
   8.156   1.30751   0.01551  -0.07638  84.32698
   8.241   1.31267   0.01571  -0.07573  83.55325
   8.327   1.31790   0.01592  -0.07510  82.80426
   8.412   1.32318   0.01612  -0.07449  82.07398
   8.497   1.32851   0.01633  -0.07390  81.35912
   8.583   1.33389   0.01654  -0.07333  80.65793
   8.668   1.33930   0.01675  -0.07276  79.96933
   8.754   1.34475   0.01696  -0.07222  79.29241
   8.839   1.35022   0.01717  -0.07168  78.62619
   8.925   1.35571   0.01739  -0.07115  77.96947
   9.010   1.36121   0.01760  -0.07064  77.32091
   9.095   1.36670   0.01782  -0.07013  76.67907
   9.181   1.37219   0.01804  -0.06963  76.04251
   9.266   1.37765   0.01827  -0.06913  75.40983
   9.352   1.38309   0.01850  -0.06863  74.77980
   9.437   1.38850   0.01873  -0.06814  74.15131
   9.523   1.39387   0.01896  -0.06765  73.52344
   9.608   1.39919   0.01919  -0.06716  72.89542
   9.693   1.40447   0.01943  -0.06667  72.26664
   9.779   1.40971   0.01968  -0.06618  71.63661
   9.864   1.41489   0.01993  -0.06569  71.00498
   9.950   1.42001   0.02018  -0.06519  70.37146
  10.035   1.42508   0.02044  -0.06470  69.73586
  10.121   1.43010   0.02070  -0.06421  69.09806
  10.206   1.43506   0.02096  -0.06372  68.45799
  10.291   1.43995   0.02123  -0.06322  67.81565
  10.377   1.44479   0.02151  -0.06273  67.17107
  10.462   1.44957   0.02179  -0.06223  66.52434
  10.548   1.45428   0.02208  -0.06174  65.87559
  10.633   1.45893   0.02237  -0.06124  65.22495
  10.719   1.46352   0.02266  -0.06074  64.57263
  10.804   1.46805   0.02297  -0.06024  63.91882
  10.889   1.47251   0.02328  -0.05974  63.26376
  10.975   1.47690   0.02359  -0.05924  62.60769
  11.060   1.48123   0.02391  -0.05874  61.95087
  11.146   1.48550   0.02424  -0.05824  61.29356
  11.231   1.48970   0.02457  -0.05774  60.63603
  11.317   1.49383   0.02491  -0.05724  59.97856
  11.402   1.49790   0.02525  -0.05674  59.32140
  11.487   1.50190   0.02560  -0.05624  58.66482
  11.573   1.50584   0.02596  -0.05573  58.00908
  11.658   1.50971   0.02632  -0.05523  57.35439
  11.744   1.51351   0.02669  -0.05473  56.70099
  11.829   1.51725   0.02707  -0.05423  56.04907
  11.915   1.52092   0.02745  -0.05373  55.39879
  12.000   1.52452   0.02785  -0.05323  54.75029
