--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.23141   0.00916   0.02038  -25.26236
   1.834  -0.22200   0.00913   0.02038  -24.31043
   1.920  -0.21257   0.00910   0.02038  -23.34900
   2.005  -0.20311   0.00908   0.02038  -22.37768
   2.090  -0.19363   0.00905   0.02038  -21.39619
   2.176  -0.18411   0.00902   0.02038  -20.40440
   2.261  -0.17457   0.00900   0.02039  -19.40227
   2.347  -0.16500   0.00897   0.02039  -18.38983
   2.432  -0.15540   0.00895   0.02039  -17.36722
   2.518  -0.14577   0.00892   0.02039  -16.33463
   2.603  -0.13612   0.00890   0.02039  -15.29229
   2.688  -0.12644   0.00888   0.02038  -14.24052
   2.774  -0.11674   0.00886   0.02038  -13.17963
   2.859  -0.10701   0.00884   0.02037  -12.11003
   2.945  -0.09726   0.00882   0.02035  -11.03215
   3.030  -0.08750   0.00880   0.02034  -9.94648
   3.116  -0.07771   0.00878   0.02032  -8.85356
   3.201  -0.06791   0.00876   0.02029  -7.75400
   3.286  -0.05810   0.00874   0.02026  -6.64839
   3.372  -0.04828   0.00872   0.02022  -5.53732
   3.457  -0.03845   0.00870   0.02018  -4.42122
   3.543  -0.02862   0.00867   0.02013  -3.30031
   3.628  -0.01879   0.00864   0.02009  -2.17439
   3.714  -0.00898   0.00861   0.02004  -1.04267
   3.799   0.00083   0.00857   0.01999   0.09637
   3.884   0.01060   0.00851   0.01994   1.24515
   3.970   0.02035   0.00845   0.01989   2.40701
   4.055   0.03005   0.00838   0.01985   3.58630
   4.141   0.03970   0.00829   0.01982   4.78846
   4.226   0.04931   0.00819   0.01979   6.02010
   4.312   0.05887   0.00808   0.01977   7.28912
   4.397   0.06838   0.00795   0.01976   8.60433
   4.482   0.07786   0.00781   0.01975   9.97448
   4.568   0.08730   0.00765   0.01975  11.40627
   4.653   0.09673   0.00750   0.01975  12.90127
   4.739   0.10614   0.00734   0.01975  14.45258
   4.824   0.11556   0.00720   0.01974  16.04291
   4.910   0.12499   0.00708   0.01970  17.64656
   4.995   0.13444   0.00699   0.01965  19.23644
   5.080   0.14393   0.00692   0.01958  20.79300
   5.166   0.15348   0.00688   0.01949  22.30966
   5.251   0.16310   0.00686   0.01941  23.79160
   5.337   0.17281   0.00684   0.01932  25.25031
   5.422   0.18260   0.00684   0.01925  26.69821
   5.508   0.19247   0.00684   0.01918  28.14565
   5.593   0.20240   0.00684   0.01913  29.60017
   5.678   0.21239   0.00684   0.01908  31.06671
   5.764   0.22242   0.00683   0.01904  32.54775
   5.849   0.23247   0.00683   0.01900  34.04240
   5.935   0.24253   0.00682   0.01897  35.54432
   6.020   0.25256   0.00682   0.01894  37.03849
   6.106   0.26252   0.00682   0.01891  38.49781
   6.191   0.27237   0.00683   0.01889  39.88126
   6.276   0.28205   0.00686   0.01888  41.13566
   6.362   0.29152   0.00691   0.01889  42.20188
   6.447   0.30075   0.00699   0.01891  43.02368
   6.533   0.30972   0.00711   0.01896  43.55718
   6.618   0.31845   0.00727   0.01903  43.78319
   6.704   0.32699   0.00748   0.01912  43.72742
   6.789   0.33547   0.00772   0.01922  43.48114
   6.874   0.34400   0.00796   0.01933  43.19299
   6.960   0.35273   0.00820   0.01942  43.01510
   7.045   0.36170   0.00840   0.01949  43.04176
   7.131   0.37089   0.00857   0.01954  43.29101
   7.216   0.38028   0.00870   0.01956  43.72845
   7.302   0.38981   0.00880   0.01957  44.30103
   7.387   0.39944   0.00888   0.01957  44.95921
   7.472   0.40913   0.00896   0.01955  45.66549
   7.558   0.41885   0.00903   0.01954  46.39483
   7.643   0.42858   0.00909   0.01951  47.13200
   7.729   0.43831   0.00916   0.01949  47.86855
   7.814   0.44802   0.00922   0.01947  48.60016
   7.899   0.45773   0.00928   0.01944  49.32479
   7.985   0.46743   0.00934   0.01942  50.04147
   8.070   0.47711   0.00940   0.01940  50.74958
   8.156   0.48678   0.00946   0.01937  51.44859
   8.241   0.49642   0.00952   0.01936  52.13798
   8.327   0.50603   0.00958   0.01934  52.81726
   8.412   0.51562   0.00964   0.01932  53.48604
   8.497   0.52518   0.00970   0.01931  54.14408
   8.583   0.53470   0.00976   0.01929  54.79121
   8.668   0.54420   0.00982   0.01928  55.42733
   8.754   0.55367   0.00988   0.01928  56.05234
   8.839   0.56312   0.00994   0.01927  56.66608
   8.925   0.57255   0.01000   0.01926  57.26836
   9.010   0.58196   0.01006   0.01926  57.85891
   9.095   0.59136   0.01012   0.01926  58.43742
   9.181   0.60074   0.01018   0.01926  59.00352
   9.266   0.61011   0.01024   0.01926  59.55677
   9.352   0.61947   0.01031   0.01926  60.09668
   9.437   0.62881   0.01037   0.01926  60.62269
   9.523   0.63815   0.01044   0.01927  61.13415
   9.608   0.64747   0.01051   0.01928  61.63033
   9.693   0.65678   0.01057   0.01929  62.11043
   9.779   0.66607   0.01064   0.01930  62.57360
   9.864   0.67534   0.01072   0.01932  63.01895
   9.950   0.68460   0.01079   0.01934  63.44556
  10.035   0.69383   0.01087   0.01936  63.85253
  10.121   0.70304   0.01094   0.01938  64.23899
  10.206   0.71223   0.01102   0.01941  64.60413
  10.291   0.72138   0.01111   0.01944  64.94727
  10.377   0.73051   0.01119   0.01948  65.26784
  10.462   0.73962   0.01128   0.01952  65.56549
  10.548   0.74869   0.01137   0.01957  65.84006
  10.633   0.75774   0.01147   0.01962  66.09167
  10.719   0.76677   0.01156   0.01967  66.32072
  10.804   0.77577   0.01166   0.01973  66.52789
  10.889   0.78476   0.01176   0.01979  66.71413
  10.975   0.79373   0.01187   0.01986  66.88058
  11.060   0.80268   0.01198   0.01994  67.02850
  11.146   0.81162   0.01208   0.02002  67.15918
  11.231   0.82053   0.01220   0.02011  67.27377
  11.317   0.82943   0.01231   0.02020  67.37330
  11.402   0.83830   0.01243   0.02029  67.45865
  11.487   0.84714   0.01254   0.02039  67.53064
  11.573   0.85594   0.01266   0.02049  67.59011
  11.658   0.86470   0.01278   0.02059  67.63795
  11.744   0.87342   0.01291   0.02070  67.67501
  11.829   0.88210   0.01303   0.02080  67.70211
  11.915   0.89074   0.01315   0.02091  67.71990
  12.000   0.89935   0.01328   0.02103  67.72883
