--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.18329   0.01351  -0.05847  87.60378
   9.950   1.19102   0.01366  -0.05821  87.19404
  10.035   1.19871   0.01381  -0.05793  86.78979
  10.121   1.20637   0.01396  -0.05765  86.39176
  10.206   1.21398   0.01412  -0.05737  86.00023
  10.291   1.22156   0.01427  -0.05708  85.61498
  10.377   1.22910   0.01442  -0.05679  85.23530
  10.462   1.23659   0.01457  -0.05649  84.86014
  10.548   1.24404   0.01472  -0.05618  84.48824
  10.633   1.25145   0.01488  -0.05587  84.11826
  10.719   1.25880   0.01503  -0.05554  83.74883
  10.804   1.26609   0.01518  -0.05521  83.37869
  10.889   1.27332   0.01534  -0.05487  83.00665
  10.975   1.28049   0.01550  -0.05452  82.63163
  11.060   1.28758   0.01565  -0.05416  82.25264
  11.146   1.29460   0.01581  -0.05378  81.86879
  11.231   1.30154   0.01597  -0.05339  81.47924
  11.317   1.30840   0.01614  -0.05299  81.08322
  11.402   1.31516   0.01630  -0.05258  80.68001
  11.487   1.32184   0.01647  -0.05215  80.26890
  11.573   1.32840   0.01664  -0.05171  79.84925
  11.658   1.33487   0.01681  -0.05125  79.42040
  11.744   1.34122   0.01698  -0.05077  78.98175
  11.829   1.34745   0.01716  -0.05027  78.53269
  11.915   1.35355   0.01734  -0.04976  78.07262
  12.000   1.35952   0.01752  -0.04923  77.60097
