--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.88526   0.00673  -0.10890  131.49239
   3.457   0.89343   0.00684  -0.10863  130.55796
   3.543   0.90170   0.00696  -0.10839  129.63958
   3.628   0.91003   0.00707  -0.10816  128.73360
   3.714   0.91839   0.00718  -0.10795  127.83950
   3.799   0.92675   0.00730  -0.10773  126.96037
   3.884   0.93511   0.00742  -0.10752  126.10238
   3.970   0.94345   0.00753  -0.10731  125.27346
   4.055   0.95179   0.00765  -0.10710  124.48169
   4.141   0.96010   0.00776  -0.10689  123.73371
   4.226   0.96841   0.00787  -0.10668  123.03374
   4.312   0.97671   0.00798  -0.10647  122.38320
   4.397   0.98501   0.00809  -0.10626  121.78092
   4.482   0.99331   0.00819  -0.10604  121.22354
   4.568   1.00159   0.00830  -0.10582  120.70573
   4.653   1.00984   0.00840  -0.10560  120.21990
   4.739   1.01807   0.00850  -0.10537  119.75552
   4.824   1.02624   0.00860  -0.10512  119.29829
   4.910   1.03434   0.00870  -0.10487  118.82889
   4.995   1.04236   0.00881  -0.10460  118.31967
   5.080   1.05023   0.00892  -0.10430  117.72908
   5.166   1.05790   0.00904  -0.10397  116.99521
   5.251   1.06527   0.00918  -0.10360  116.03324
   5.337   1.07221   0.00934  -0.10316  114.74298
   5.422   1.07864   0.00954  -0.10266  113.03102
   5.508   1.08451   0.00978  -0.10207  110.84466
   5.593   1.08986   0.01007  -0.10141  108.20728
   5.678   1.09482   0.01040  -0.10070  105.24375
   5.764   1.09959   0.01076  -0.09994  102.17915
   5.849   1.10438   0.01112  -0.09919  99.28977
   5.935   1.10934   0.01146  -0.09846  96.81003
   6.020   1.11461   0.01175  -0.09778  94.84349
   6.106   1.12026   0.01200  -0.09716  93.35417
   6.191   1.12630   0.01221  -0.09659  92.23944
   6.276   1.13269   0.01239  -0.09608  91.39582
   6.362   1.13936   0.01256  -0.09560  90.74028
   6.447   1.14622   0.01271  -0.09516  90.21032
   6.533   1.15320   0.01285  -0.09474  89.76112
   6.618   1.16024   0.01298  -0.09433  89.36242
   6.704   1.16731   0.01312  -0.09392  88.99498
   6.789   1.17438   0.01325  -0.09351  88.64706
   6.874   1.18142   0.01338  -0.09310  88.31152
   6.960   1.18844   0.01351  -0.09267  87.98377
   7.045   1.19540   0.01364  -0.09224  87.66052
   7.131   1.20232   0.01377  -0.09179  87.33916
   7.216   1.20918   0.01390  -0.09133  87.01742
   7.302   1.21597   0.01403  -0.09086  86.69327
   7.387   1.22270   0.01416  -0.09038  86.36488
   7.472   1.22936   0.01429  -0.08989  86.03068
   7.558   1.23595   0.01442  -0.08939  85.68934
   7.643   1.24246   0.01456  -0.08887  85.33990
   7.729   1.24891   0.01470  -0.08836  84.98168
   7.814   1.25530   0.01484  -0.08783  84.61433
   7.899   1.26162   0.01498  -0.08731  84.23777
   7.985   1.26790   0.01512  -0.08677  83.85210
   8.070   1.27413   0.01527  -0.08624  83.45757
   8.156   1.28032   0.01542  -0.08571  83.05449
   8.241   1.28648   0.01557  -0.08517  82.64321
   8.327   1.29261   0.01572  -0.08464  82.22407
   8.412   1.29871   0.01588  -0.08410  81.79741
   8.497   1.30480   0.01604  -0.08357  81.36355
   8.583   1.31087   0.01620  -0.08304  80.92276
   8.668   1.31692   0.01636  -0.08251  80.47529
   8.754   1.32295   0.01653  -0.08199  80.02134
   8.839   1.32896   0.01670  -0.08147  79.56108
   8.925   1.33495   0.01688  -0.08095  79.09463
   9.010   1.34091   0.01706  -0.08043  78.62209
   9.095   1.34685   0.01724  -0.07991  78.14354
   9.181   1.35276   0.01742  -0.07940  77.65904
   9.266   1.35863   0.01761  -0.07888  77.16865
   9.352   1.36446   0.01780  -0.07837  76.67246
   9.437   1.37026   0.01799  -0.07786  76.17054
   9.523   1.37601   0.01819  -0.07734  75.66299
   9.608   1.38173   0.01839  -0.07683  75.14990
   9.693   1.38739   0.01859  -0.07632  74.63139
   9.779   1.39301   0.01880  -0.07580  74.10754
   9.864   1.39858   0.01901  -0.07529  73.57845
   9.950   1.40410   0.01922  -0.07478  73.04421
  10.035   1.40956   0.01944  -0.07426  72.50489
  10.121   1.41498   0.01966  -0.07375  71.96056
  10.206   1.42034   0.01989  -0.07323  71.41129
  10.291   1.42565   0.02012  -0.07272  70.85713
  10.377   1.43090   0.02035  -0.07220  70.29814
  10.462   1.43610   0.02059  -0.07169  69.73439
  10.548   1.44125   0.02084  -0.07117  69.16597
  10.633   1.44633   0.02109  -0.07065  68.59297
  10.719   1.45136   0.02134  -0.07014  68.01552
  10.804   1.45633   0.02160  -0.06962  67.43374
  10.889   1.46124   0.02186  -0.06910  66.84780
  10.975   1.46609   0.02213  -0.06859  66.25788
  11.060   1.47089   0.02240  -0.06807  65.66417
  11.146   1.47562   0.02268  -0.06755  65.06691
  11.231   1.48030   0.02296  -0.06703  64.46631
  11.317   1.48491   0.02325  -0.06652  63.86264
  11.402   1.48946   0.02355  -0.06600  63.25614
  11.487   1.49396   0.02385  -0.06548  62.64709
  11.573   1.49839   0.02415  -0.06497  62.03575
  11.658   1.50276   0.02447  -0.06445  61.42241
  11.744   1.50707   0.02478  -0.06393  60.80734
  11.829   1.51133   0.02511  -0.06342  60.19082
  11.915   1.51552   0.02544  -0.06290  59.57312
  12.000   1.51965   0.02578  -0.06239  58.95450
