--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.49829   0.00820  -0.06990  60.77893
   3.628   0.50777   0.00818  -0.06999  62.08014
   3.714   0.51719   0.00812  -0.07009  63.66571
   3.799   0.52651   0.00799  -0.07017  65.85731
   3.884   0.53556   0.00775  -0.07013  69.11388
   3.970   0.54393   0.00739  -0.06985  73.61062
   4.055   0.55106   0.00701  -0.06928  78.60485
   4.141   0.55682   0.00673  -0.06847  82.76921
   4.226   0.56202   0.00657  -0.06755  85.58700
   4.312   0.56805   0.00649  -0.06676  87.47030
   4.397   0.57556   0.00648  -0.06623  88.88423
   4.482   0.58424   0.00649  -0.06592  90.07844
   4.568   0.59354   0.00651  -0.06574  91.16992
   4.653   0.60312   0.00654  -0.06563  92.21680
   4.739   0.61282   0.00657  -0.06556  93.24994
   4.824   0.62260   0.00660  -0.06551  94.28675
   4.910   0.63250   0.00663  -0.06549  95.33831
   4.995   0.64255   0.00666  -0.06552  96.41320
   5.080   0.65286   0.00669  -0.06560  97.51910
   5.166   0.66350   0.00672  -0.06577  98.66303
   5.251   0.67456   0.00676  -0.06603  99.85052
   5.337   0.68611   0.00679  -0.06640  101.08408
   5.422   0.69816   0.00682  -0.06689  102.36149
   5.508   0.71067   0.00685  -0.06748  103.67458
   5.593   0.72355   0.00689  -0.06817  105.00904
   5.678   0.73663   0.00693  -0.06891  106.34554
   5.764   0.74973   0.00696  -0.06967  107.66217
   5.849   0.76265   0.00700  -0.07041  108.93750
   5.935   0.77521   0.00704  -0.07109  110.15351
   6.020   0.78729   0.00707  -0.07168  111.29768
   6.106   0.79880   0.00711  -0.07216  112.36370
   6.191   0.80973   0.00714  -0.07253  113.35110
   6.276   0.82009   0.00718  -0.07277  114.26397
   6.362   0.82994   0.00721  -0.07291  115.10932
   6.447   0.83936   0.00724  -0.07295  115.89568
   6.533   0.84843   0.00727  -0.07292  116.63184
   6.618   0.85724   0.00731  -0.07282  117.32611
   6.704   0.86585   0.00734  -0.07267  117.98585
   6.789   0.87433   0.00737  -0.07250  118.61730
   6.874   0.88275   0.00740  -0.07230  119.22554
   6.960   0.89113   0.00744  -0.07209  119.81453
   7.045   0.89953   0.00747  -0.07188  120.38725
   7.131   0.90795   0.00751  -0.07167  120.94576
   7.216   0.91642   0.00754  -0.07147  121.49134
   7.302   0.92495   0.00758  -0.07128  122.02459
   7.387   0.93354   0.00762  -0.07110  122.54548
   7.472   0.94218   0.00766  -0.07094  123.05348
   7.558   0.95088   0.00770  -0.07079  123.54763
   7.643   0.95962   0.00774  -0.07065  124.02658
   7.729   0.96840   0.00778  -0.07052  124.48876
   7.814   0.97721   0.00782  -0.07039  124.93235
   7.899   0.98604   0.00787  -0.07028  125.35546
   7.985   0.99489   0.00791  -0.07017  125.75610
   8.070   1.00374   0.00796  -0.07006  126.13233
   8.156   1.01259   0.00801  -0.06996  126.48226
   8.241   1.02144   0.00806  -0.06986  126.80411
   8.327   1.03029   0.00811  -0.06976  127.09625
   8.412   1.03914   0.00816  -0.06966  127.35706
   8.497   1.04798   0.00821  -0.06956  127.58474
   8.583   1.05682   0.00827  -0.06946  127.77688
   8.668   1.06567   0.00833  -0.06937  127.92966
   8.754   1.07450   0.00839  -0.06927  128.03671
   8.839   1.08333   0.00846  -0.06917  128.08725
   8.925   1.09212   0.00853  -0.06907  128.06331
   9.010   1.10085   0.00860  -0.06896  127.93556
   9.095   1.10946   0.00869  -0.06884  127.65806
   9.181   1.11789   0.00879  -0.06869  127.16352
   9.266   1.12604   0.00891  -0.06851  126.36270
   9.352   1.13380   0.00906  -0.06828  125.15158
   9.437   1.14106   0.00924  -0.06799  123.42682
   9.523   1.14777   0.00948  -0.06762  121.10700
   9.608   1.15389   0.00977  -0.06717  118.15821
   9.693   1.15948   0.01012  -0.06665  114.62538
   9.779   1.16465   0.01052  -0.06606  110.66522
   9.864   1.16953   0.01098  -0.06544  106.56200
   9.950   1.17430   0.01144  -0.06480  102.67932
  10.035   1.17917   0.01187  -0.06417  99.31814
  10.121   1.18437   0.01226  -0.06358  96.60033
  10.206   1.19002   0.01259  -0.06303  94.49613
  10.291   1.19619   0.01288  -0.06254  92.90803
  10.377   1.20283   0.01311  -0.06210  91.71763
  10.462   1.20983   0.01332  -0.06171  90.80604
  10.548   1.21705   0.01351  -0.06135  90.07022
  10.633   1.22438   0.01369  -0.06101  89.43415
  10.719   1.23175   0.01386  -0.06068  88.85006
  10.804   1.23911   0.01403  -0.06036  88.29240
  10.889   1.24645   0.01420  -0.06004  87.74980
  10.975   1.25373   0.01437  -0.05972  87.21858
  11.060   1.26097   0.01454  -0.05939  86.69836
  11.146   1.26817   0.01471  -0.05907  86.18972
  11.231   1.27531   0.01488  -0.05873  85.69293
  11.317   1.28239   0.01505  -0.05840  85.20748
  11.402   1.28942   0.01522  -0.05805  84.73198
  11.487   1.29638   0.01538  -0.05770  84.26438
  11.573   1.30326   0.01555  -0.05733  83.80216
  11.658   1.31005   0.01572  -0.05695  83.34262
  11.744   1.31676   0.01589  -0.05656  82.88304
  11.829   1.32335   0.01606  -0.05615  82.42090
  11.915   1.32983   0.01623  -0.05572  81.95391
  12.000   1.33618   0.01640  -0.05528  81.48006
