--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.14237   0.00904  -0.09991  15.74126
  -0.899   0.15190   0.00903  -0.09989  16.82057
  -0.814   0.16143   0.00902  -0.09988  17.90168
  -0.729   0.17096   0.00901  -0.09987  18.98419
  -0.643   0.18050   0.00899  -0.09986  20.06774
  -0.558   0.19003   0.00898  -0.09985  21.15199
  -0.472   0.19957   0.00897  -0.09984  22.23664
  -0.387   0.20911   0.00897  -0.09983  23.32142
  -0.302   0.21865   0.00896  -0.09982  24.40611
  -0.216   0.22819   0.00895  -0.09981  25.49052
  -0.131   0.23773   0.00895  -0.09980  26.57450
  -0.045   0.24727   0.00894  -0.09979  27.65793
   0.040   0.25681   0.00894  -0.09978  28.74070
   0.126   0.26635   0.00893  -0.09977  29.82272
   0.211   0.27589   0.00893  -0.09976  30.90393
   0.296   0.28543   0.00892  -0.09975  31.98424
   0.382   0.29497   0.00892  -0.09974  33.06361
   0.467   0.30450   0.00892  -0.09973  34.14194
   0.553   0.31404   0.00892  -0.09972  35.21918
   0.638   0.32357   0.00891  -0.09971  36.29523
   0.724   0.33310   0.00891  -0.09970  37.37003
   0.809   0.34263   0.00891  -0.09969  38.44349
   0.894   0.35216   0.00891  -0.09968  39.51552
   0.980   0.36169   0.00891  -0.09966  40.58606
   1.065   0.37122   0.00891  -0.09965  41.65501
   1.151   0.38075   0.00891  -0.09963  42.72231
   1.236   0.39028   0.00891  -0.09962  43.78789
   1.322   0.39981   0.00891  -0.09960  44.85168
   1.407   0.40935   0.00892  -0.09959  45.91362
   1.492   0.41888   0.00892  -0.09957  46.97363
   1.578   0.42842   0.00892  -0.09955  48.03164
   1.663   0.43796   0.00892  -0.09953  49.08756
   1.749   0.44750   0.00892  -0.09952  50.14129
   1.834   0.45705   0.00893  -0.09950  51.19271
   1.920   0.46661   0.00893  -0.09948  52.24169
   2.005   0.47616   0.00894  -0.09946  53.28809
   2.090   0.48573   0.00894  -0.09944  54.33174
   2.176   0.49529   0.00894  -0.09943  55.37247
   2.261   0.50487   0.00895  -0.09941  56.41010
   2.347   0.51444   0.00896  -0.09939  57.44441
   2.432   0.52403   0.00896  -0.09938  58.47521
   2.518   0.53361   0.00897  -0.09936  59.50227
   2.603   0.54320   0.00897  -0.09934  60.52534
   2.688   0.55278   0.00898  -0.09933  61.54416
   2.774   0.56237   0.00899  -0.09931  62.55845
   2.859   0.57196   0.00900  -0.09929  63.56788
   2.945   0.58154   0.00901  -0.09928  64.57208
   3.030   0.59111   0.00901  -0.09926  65.57067
   3.116   0.60069   0.00902  -0.09924  66.56320
   3.201   0.61026   0.00903  -0.09922  67.54922
   3.286   0.61982   0.00904  -0.09921  68.52826
   3.372   0.62938   0.00906  -0.09919  69.49992
   3.457   0.63894   0.00907  -0.09918  70.46384
   3.543   0.64849   0.00908  -0.09917  71.41976
   3.628   0.65804   0.00909  -0.09916  72.36759
   3.714   0.66759   0.00911  -0.09915  73.30734
   3.799   0.67713   0.00912  -0.09914  74.23918
   3.884   0.68666   0.00914  -0.09914  75.16336
   3.970   0.69618   0.00915  -0.09914  76.08013
   4.055   0.70569   0.00917  -0.09914  76.98968
   4.141   0.71518   0.00918  -0.09914  77.89200
   4.226   0.72466   0.00920  -0.09914  78.78680
   4.312   0.73412   0.00921  -0.09914  79.67339
   4.397   0.74355   0.00923  -0.09915  80.55064
   4.482   0.75299   0.00925  -0.09915  81.41683
   4.568   0.76243   0.00927  -0.09916  82.26960
   4.653   0.77190   0.00929  -0.09918  83.10590
   4.739   0.78145   0.00931  -0.09921  83.92230
   4.824   0.79109   0.00934  -0.09926  84.71588
   4.910   0.80084   0.00937  -0.09933  85.48626
   4.995   0.81069   0.00940  -0.09943  86.23916
   5.080   0.82051   0.00943  -0.09953  86.99274
   5.166   0.83012   0.00946  -0.09961  87.78995
   5.251   0.83919   0.00946  -0.09959  88.72487
   5.337   0.84740   0.00942  -0.09941  89.99571
   5.422   0.85454   0.00929  -0.09900  91.97687
   5.508   0.86102   0.00904  -0.09841  95.19284
   5.593   0.86825   0.00869  -0.09790  99.94833
   5.678   0.87841   0.00831  -0.09799  105.67065
   5.764   0.89203   0.00805  -0.09889  110.86155
   5.849   0.90634   0.00792  -0.10004  114.40059
   5.935   0.91851   0.00789  -0.10077  116.39120
   6.020   0.92854   0.00790  -0.10099  117.47048
   6.106   0.93751   0.00794  -0.10094  118.12653
   6.191   0.94612   0.00798  -0.10077  118.60067
   6.276   0.95466   0.00802  -0.10056  118.99591
   6.362   0.96323   0.00807  -0.10036  119.35642
   6.447   0.97187   0.00812  -0.10017  119.70202
   6.533   0.98059   0.00817  -0.09999  120.04173
   6.618   0.98940   0.00822  -0.09983  120.37937
   6.704   0.99829   0.00827  -0.09969  120.71610
   6.789   1.00724   0.00832  -0.09956  121.05183
   6.874   1.01622   0.00837  -0.09945  121.38601
   6.960   1.02524   0.00842  -0.09934  121.71803
   7.045   1.03426   0.00847  -0.09925  122.04748
   7.131   1.04330   0.00853  -0.09916  122.37409
   7.216   1.05234   0.00858  -0.09907  122.69776
   7.302   1.06137   0.00863  -0.09899  123.01841
   7.387   1.07040   0.00868  -0.09891  123.33592
   7.472   1.07943   0.00873  -0.09884  123.65006
   7.558   1.08845   0.00878  -0.09877  123.96043
   7.643   1.09746   0.00883  -0.09869  124.26654
   7.729   1.10647   0.00888  -0.09862  124.56775
   7.814   1.11546   0.00893  -0.09855  124.86342
   7.899   1.12445   0.00898  -0.09848  125.15284
   7.985   1.13343   0.00904  -0.09841  125.43538
   8.070   1.14240   0.00909  -0.09835  125.71042
   8.156   1.15136   0.00914  -0.09828  125.97745
   8.241   1.16031   0.00919  -0.09821  126.23601
   8.327   1.16925   0.00924  -0.09814  126.48574
   8.412   1.17818   0.00930  -0.09807  126.72634
   8.497   1.18710   0.00935  -0.09800  126.95762
   8.583   1.19601   0.00940  -0.09793  127.17942
   8.668   1.20491   0.00946  -0.09786  127.39169
   8.754   1.21380   0.00951  -0.09779  127.59445
   8.839   1.22268   0.00957  -0.09772  127.78780
   8.925   1.23155   0.00962  -0.09765  127.97191
   9.010   1.24041   0.00968  -0.09758  128.14706
   9.095   1.24925   0.00974  -0.09751  128.31361
   9.181   1.25809   0.00979  -0.09744  128.47202
   9.266   1.26691   0.00985  -0.09737  128.62282
   9.352   1.27571   0.00991  -0.09729  128.76664
   9.437   1.28451   0.00996  -0.09722  128.90414
   9.523   1.29328   0.01002  -0.09714  129.03598
   9.608   1.30205   0.01008  -0.09706  129.16275
   9.693   1.31080   0.01014  -0.09698  129.28485
   9.779   1.31953   0.01020  -0.09690  129.40235
   9.864   1.32826   0.01026  -0.09681  129.51487
   9.950   1.33696   0.01031  -0.09672  129.62131
  10.035   1.34565   0.01037  -0.09662  129.71973
  10.121   1.35432   0.01043  -0.09652  129.80710
  10.206   1.36297   0.01049  -0.09642  129.87911
  10.291   1.37158   0.01056  -0.09630  129.93000
  10.377   1.38017   0.01062  -0.09618  129.95230
  10.462   1.38871   0.01069  -0.09604  129.93654
  10.548   1.39719   0.01076  -0.09589  129.87070
  10.633   1.40560   0.01083  -0.09572  129.73933
  10.719   1.41390   0.01092  -0.09552  129.52221
  10.804   1.42206   0.01101  -0.09530  129.19251
  10.889   1.43002   0.01111  -0.09504  128.71452
  10.975   1.43770   0.01123  -0.09472  128.04131
  11.060   1.44500   0.01137  -0.09435  127.11291
  11.146   1.45179   0.01154  -0.09390  125.85568
  11.231   1.45790   0.01174  -0.09336  124.18410
  11.317   1.46313   0.01199  -0.09270  122.00620
  11.402   1.46729   0.01231  -0.09190  119.23498
  11.487   1.47017   0.01269  -0.09093  115.80961
  11.573   1.47162   0.01317  -0.08979  111.73020
  11.658   1.47160   0.01374  -0.08847  107.10241
  11.744   1.47025   0.01439  -0.08699  102.16617
  11.829   1.46791   0.01509  -0.08540  97.26475
  11.915   1.46512   0.01580  -0.08375  92.74135
  12.000   1.46250   0.01646  -0.08214  88.82635
