--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05033   0.00942  -0.04733  -5.34437
  -2.181  -0.04075   0.00938  -0.04732  -4.34221
  -2.095  -0.03117   0.00935  -0.04732  -3.33289
  -2.010  -0.02159   0.00932  -0.04731  -2.31651
  -1.925  -0.01201   0.00929  -0.04730  -1.29316
  -1.839  -0.00243   0.00926  -0.04729  -0.26291
  -1.754   0.00715   0.00923  -0.04729   0.77424
  -1.668   0.01673   0.00920  -0.04729   1.81839
  -1.583   0.02631   0.00917  -0.04729   2.86978
  -1.497   0.03590   0.00914  -0.04729   3.92888
  -1.412   0.04549   0.00910  -0.04729   4.99638
  -1.327   0.05509   0.00907  -0.04730   6.07318
  -1.241   0.06470   0.00904  -0.04731   7.16028
  -1.156   0.07431   0.00900  -0.04732   8.25859
  -1.070   0.08393   0.00896  -0.04733   9.36874
  -0.985   0.09354   0.00892  -0.04735  10.49116
  -0.899   0.10313   0.00887  -0.04737  11.62622
  -0.814   0.11270   0.00882  -0.04738  12.77492
  -0.729   0.12224   0.00877  -0.04740  13.93940
  -0.643   0.13175   0.00871  -0.04741  15.12328
  -0.558   0.14124   0.00865  -0.04742  16.33189
  -0.472   0.15071   0.00858  -0.04743  17.57131
  -0.387   0.16020   0.00850  -0.04744  18.84471
  -0.302   0.16972   0.00842  -0.04744  20.14747
  -0.216   0.17923   0.00835  -0.04745  21.46836
  -0.131   0.18871   0.00828  -0.04746  22.79828
  -0.045   0.19818   0.00821  -0.04750  24.13735
   0.040   0.20768   0.00814  -0.04756  25.49764
   0.126   0.21719   0.00807  -0.04763  26.90980
   0.211   0.22668   0.00797  -0.04770  28.44291
   0.296   0.23610   0.00781  -0.04771  30.23038
   0.382   0.24537   0.00757  -0.04763  32.41383
   0.467   0.25443   0.00729  -0.04749  34.90647
   0.553   0.26328   0.00706  -0.04739  37.30115
   0.638   0.27208   0.00693  -0.04735  39.28539
   0.724   0.28103   0.00687  -0.04735  40.90626
   0.809   0.29028   0.00686  -0.04736  42.33280
   0.894   0.29980   0.00686  -0.04737  43.67373
   0.980   0.30951   0.00688  -0.04738  44.97733
   1.065   0.31930   0.00690  -0.04739  46.26483
   1.151   0.32914   0.00692  -0.04740  47.54750
   1.236   0.33899   0.00694  -0.04741  48.83197
   1.322   0.34883   0.00696  -0.04742  50.12162
   1.407   0.35865   0.00698  -0.04743  51.41741
   1.492   0.36846   0.00699  -0.04744  52.71866
   1.578   0.37826   0.00700  -0.04745  54.02398
   1.663   0.38803   0.00701  -0.04747  55.33184
   1.749   0.39779   0.00702  -0.04748  56.64100
   1.834   0.40754   0.00703  -0.04750  57.95066
   1.920   0.41728   0.00704  -0.04752  59.26046
   2.005   0.42700   0.00705  -0.04754  60.57036
   2.090   0.43671   0.00706  -0.04756  61.88057
   2.176   0.44642   0.00706  -0.04758  63.19145
   2.261   0.45613   0.00707  -0.04761  64.50345
   2.347   0.46585   0.00708  -0.04764  65.81712
   2.432   0.47559   0.00708  -0.04767  67.13308
   2.518   0.48534   0.00709  -0.04771  68.45204
   2.603   0.49512   0.00710  -0.04776  69.77482
   2.688   0.50493   0.00710  -0.04781  71.10232
   2.774   0.51477   0.00711  -0.04787  72.43553
   2.859   0.52464   0.00711  -0.04793  73.77542
   2.945   0.53453   0.00712  -0.04799  75.12289
   3.030   0.54443   0.00712  -0.04805  76.47861
   3.116   0.55430   0.00712  -0.04810  77.84279
   3.201   0.56412   0.00712  -0.04813  79.21497
   3.286   0.57385   0.00712  -0.04814  80.59376
   3.372   0.58342   0.00712  -0.04811  81.97681
   3.457   0.59280   0.00711  -0.04802  83.36080
   3.543   0.60194   0.00710  -0.04787  84.74186
   3.628   0.61081   0.00709  -0.04766  86.11604
   3.714   0.61942   0.00708  -0.04738  87.47999
   3.799   0.62780   0.00707  -0.04705  88.83170
   3.884   0.63602   0.00705  -0.04669  90.17094
   3.970   0.64419   0.00704  -0.04631  91.49944
   4.055   0.65245   0.00703  -0.04596  92.82051
   4.141   0.66092   0.00702  -0.04566  94.13818
   4.226   0.66972   0.00702  -0.04544  95.45602
   4.312   0.67895   0.00702  -0.04532  96.77603
   4.397   0.68865   0.00702  -0.04531  98.09773
   4.482   0.69882   0.00703  -0.04541  99.41775
   4.568   0.70944   0.00704  -0.04560  100.72993
   4.653   0.72042   0.00706  -0.04589  102.02588
   4.739   0.73169   0.00708  -0.04623  103.29573
   4.824   0.74314   0.00711  -0.04662  104.52906
   4.910   0.75467   0.00714  -0.04704  105.71565
   4.995   0.76619   0.00717  -0.04745  106.84610
   5.080   0.77760   0.00721  -0.04785  107.91228
   5.166   0.78886   0.00724  -0.04821  108.90746
   5.251   0.79990   0.00728  -0.04854  109.82628
   5.337   0.81070   0.00733  -0.04883  110.66453
   5.422   0.82123   0.00737  -0.04906  111.41861
   5.508   0.83150   0.00742  -0.04924  112.08497
   5.593   0.84151   0.00747  -0.04937  112.65935
   5.678   0.85126   0.00752  -0.04945  113.13607
   5.764   0.86078   0.00758  -0.04949  113.50760
   5.849   0.87009   0.00765  -0.04948  113.76467
   5.935   0.87919   0.00772  -0.04944  113.89725
   6.020   0.88811   0.00780  -0.04937  113.89657
   6.106   0.89687   0.00788  -0.04926  113.75780
   6.191   0.90549   0.00798  -0.04913  113.48255
   6.276   0.91398   0.00808  -0.04898  113.08040
   6.362   0.92235   0.00819  -0.04882  112.56896
   6.447   0.93063   0.00831  -0.04864  111.97262
   6.533   0.93882   0.00843  -0.04845  111.31984
   6.618   0.94694   0.00856  -0.04825  110.63886
   6.704   0.95501   0.00869  -0.04804  109.95267
   6.789   0.96305   0.00881  -0.04783  109.27611
   6.874   0.97108   0.00894  -0.04761  108.61671
   6.960   0.97911   0.00907  -0.04740  107.97790
   7.045   0.98718   0.00919  -0.04718  107.36122
   7.131   0.99528   0.00932  -0.04697  106.76484
   7.216   1.00339   0.00945  -0.04675  106.18103
   7.302   1.01150   0.00958  -0.04654  105.59881
   7.387   1.01957   0.00971  -0.04632  105.00994
   7.472   1.02759   0.00984  -0.04610  104.40937
   7.558   1.03557   0.00998  -0.04587  103.78883
   7.643   1.04351   0.01012  -0.04563  103.13248
   7.729   1.05139   0.01027  -0.04538  102.41899
   7.814   1.05921   0.01042  -0.04511  101.62524
   7.899   1.06694   0.01059  -0.04483  100.72646
   7.985   1.07455   0.01078  -0.04453  99.69424
   8.070   1.08199   0.01099  -0.04421  98.49635
   8.156   1.08919   0.01122  -0.04386  97.10160
   8.241   1.09612   0.01148  -0.04348  95.49134
   8.327   1.10272   0.01177  -0.04306  93.67880
   8.412   1.10902   0.01209  -0.04262  91.72931
   8.497   1.11512   0.01242  -0.04216  89.76367
   8.583   1.12119   0.01275  -0.04170  87.92927
   8.668   1.12742   0.01306  -0.04126  86.34781
   8.754   1.13396   0.01333  -0.04086  85.07408
   8.839   1.14084   0.01357  -0.04048  84.09173
   8.925   1.14801   0.01377  -0.04015  83.34042
   9.010   1.15539   0.01396  -0.03983  82.74922
   9.095   1.16288   0.01414  -0.03953  82.25808
   9.181   1.17044   0.01430  -0.03923  81.82469
   9.266   1.17801   0.01447  -0.03894  81.42253
   9.352   1.18559   0.01463  -0.03865  81.03608
   9.437   1.19314   0.01479  -0.03836  80.65658
   9.523   1.20066   0.01496  -0.03806  80.27910
   9.608   1.20816   0.01512  -0.03776  79.90087
   9.693   1.21561   0.01529  -0.03745  79.52037
   9.779   1.22303   0.01545  -0.03715  79.13674
   9.864   1.23040   0.01562  -0.03683  78.74956
   9.950   1.23772   0.01580  -0.03651  78.35856
  10.035   1.24499   0.01597  -0.03619  77.96355
  10.121   1.25221   0.01614  -0.03585  77.56436
  10.206   1.25937   0.01632  -0.03551  77.16075
  10.291   1.26647   0.01650  -0.03517  76.75244
  10.377   1.27350   0.01668  -0.03481  76.33909
  10.462   1.28046   0.01687  -0.03445  75.92032
  10.548   1.28733   0.01705  -0.03407  75.49570
  10.633   1.29412   0.01724  -0.03369  75.06476
  10.719   1.30082   0.01743  -0.03329  74.62700
  10.804   1.30742   0.01762  -0.03288  74.18186
  10.889   1.31391   0.01782  -0.03246  73.72876
  10.975   1.32028   0.01802  -0.03202  73.26707
  11.060   1.32652   0.01822  -0.03157  72.79610
  11.146   1.33263   0.01843  -0.03110  72.31514
  11.231   1.33858   0.01864  -0.03061  71.82339
  11.317   1.34439   0.01885  -0.03010  71.32005
  11.402   1.35002   0.01907  -0.02957  70.80423
  11.487   1.35547   0.01929  -0.02902  70.27503
  11.573   1.36073   0.01951  -0.02844  69.73151
  11.658   1.36579   0.01974  -0.02784  69.17271
  11.744   1.37063   0.01998  -0.02722  68.59770
  11.829   1.37527   0.02022  -0.02656  68.00560
  11.915   1.37968   0.02047  -0.02588  67.39559
  12.000   1.38388   0.02073  -0.02518  66.76700
