--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.58277   0.00682  -0.11183  85.43692
  -1.497   0.59256   0.00682  -0.11185  86.87835
  -1.412   0.60237   0.00682  -0.11186  88.31202
  -1.327   0.61220   0.00682  -0.11188  89.74011
  -1.241   0.62205   0.00682  -0.11190  91.16635
  -1.156   0.63195   0.00682  -0.11191  92.59593
  -1.070   0.64188   0.00683  -0.11193  94.03478
  -0.985   0.65185   0.00683  -0.11194  95.48760
  -0.899   0.66185   0.00683  -0.11194  96.95356
  -0.814   0.67184   0.00683  -0.11194  98.41771
  -0.729   0.68172   0.00683  -0.11191  99.83421
  -0.643   0.69131   0.00684  -0.11183  101.09580
  -0.558   0.70030   0.00687  -0.11167  101.98380
  -0.472   0.70831   0.00694  -0.11136  102.10724
  -0.387   0.71498   0.00709  -0.11085  100.89692
  -0.302   0.72019   0.00736  -0.11008  97.83200
  -0.216   0.72409   0.00779  -0.10908  92.96087
  -0.131   0.72699   0.00835  -0.10792  87.08560
  -0.045   0.72923   0.00899  -0.10672  81.15311
   0.040   0.73120   0.00965  -0.10554  75.77897
   0.126   0.73340   0.01028  -0.10443  71.33861
   0.211   0.73631   0.01082  -0.10342  68.04301
   0.296   0.74019   0.01124  -0.10253  65.87074
   0.382   0.74508   0.01153  -0.10176  64.60857
   0.467   0.75084   0.01173  -0.10111  63.98351
   0.553   0.75728   0.01188  -0.10055  63.75768
   0.638   0.76424   0.01199  -0.10008  63.76214
   0.724   0.77160   0.01208  -0.09969  63.89228
   0.809   0.77925   0.01216  -0.09934  64.08696
   0.894   0.78708   0.01224  -0.09904  64.30895
   0.980   0.79501   0.01232  -0.09875  64.53405
   1.065   0.80297   0.01240  -0.09848  64.74721
   1.151   0.81093   0.01249  -0.09822  64.94092
   1.236   0.81887   0.01258  -0.09796  65.11346
   1.322   0.82677   0.01267  -0.09769  65.26685
   1.407   0.83463   0.01276  -0.09742  65.40479
   1.492   0.84246   0.01286  -0.09715  65.53121
   1.578   0.85025   0.01295  -0.09687  65.64947
   1.663   0.85801   0.01305  -0.09658  65.76203
   1.749   0.86575   0.01314  -0.09628  65.87044
   1.834   0.87345   0.01324  -0.09598  65.97551
   1.920   0.88113   0.01333  -0.09566  66.07747
   2.005   0.88878   0.01343  -0.09534  66.17616
   2.090   0.89640   0.01353  -0.09501  66.27112
   2.176   0.90399   0.01362  -0.09467  66.36174
   2.261   0.91156   0.01372  -0.09433  66.44730
   2.347   0.91908   0.01382  -0.09397  66.52702
   2.432   0.92658   0.01391  -0.09361  66.60014
   2.518   0.93403   0.01401  -0.09324  66.66594
   2.603   0.94145   0.01411  -0.09286  66.72377
   2.688   0.94882   0.01421  -0.09247  66.77306
   2.774   0.95615   0.01431  -0.09207  66.81336
   2.859   0.96344   0.01441  -0.09167  66.84433
   2.945   0.97068   0.01452  -0.09126  66.86574
   3.030   0.97788   0.01462  -0.09084  66.87745
   3.116   0.98503   0.01473  -0.09042  66.87945
   3.201   0.99214   0.01484  -0.08999  66.87176
   3.286   0.99920   0.01495  -0.08955  66.85450
   3.372   1.00622   0.01506  -0.08911  66.82784
   3.457   1.01320   0.01517  -0.08867  66.79197
   3.543   1.02014   0.01528  -0.08822  66.74712
   3.628   1.02704   0.01540  -0.08777  66.69352
   3.714   1.03392   0.01552  -0.08731  66.63144
   3.799   1.04076   0.01564  -0.08686  66.56113
   3.884   1.04758   0.01576  -0.08640  66.48284
   3.970   1.05437   0.01588  -0.08594  66.39683
   4.055   1.06114   0.01600  -0.08548  66.30334
   4.141   1.06790   0.01613  -0.08502  66.20259
   4.226   1.07464   0.01626  -0.08456  66.09479
   4.312   1.08136   0.01639  -0.08410  65.98011
   4.397   1.08808   0.01652  -0.08365  65.85869
   4.482   1.09478   0.01666  -0.08319  65.73066
   4.568   1.10147   0.01679  -0.08275  65.59616
   4.653   1.10815   0.01693  -0.08230  65.45533
   4.739   1.11483   0.01707  -0.08186  65.30838
   4.824   1.12149   0.01721  -0.08143  65.15561
   4.910   1.12814   0.01736  -0.08101  64.99744
   4.995   1.13478   0.01750  -0.08059  64.83440
   5.080   1.14143   0.01765  -0.08019  64.66714
   5.166   1.14807   0.01780  -0.07979  64.49641
   5.251   1.15473   0.01795  -0.07940  64.32305
   5.337   1.16139   0.01810  -0.07902  64.14794
   5.422   1.16806   0.01826  -0.07864  63.97196
   5.508   1.17474   0.01841  -0.07828  63.79602
   5.593   1.18144   0.01857  -0.07792  63.62098
   5.678   1.18814   0.01873  -0.07757  63.44762
   5.764   1.19485   0.01888  -0.07722  63.27665
   5.849   1.20156   0.01904  -0.07687  63.10864
   5.935   1.20826   0.01920  -0.07652  62.94402
   6.020   1.21495   0.01935  -0.07617  62.78313
   6.106   1.22163   0.01951  -0.07582  62.62621
   6.191   1.22829   0.01966  -0.07546  62.47347
   6.276   1.23493   0.01981  -0.07510  62.32518
   6.362   1.24155   0.01997  -0.07474  62.18164
   6.447   1.24815   0.02012  -0.07437  62.04332
   6.533   1.25473   0.02027  -0.07399  61.91078
   6.618   1.26128   0.02041  -0.07361  61.78465
   6.704   1.26781   0.02056  -0.07322  61.66563
   6.789   1.27431   0.02070  -0.07283  61.55434
   6.874   1.28077   0.02084  -0.07243  61.45119
   6.960   1.28719   0.02098  -0.07202  61.35626
   7.045   1.29358   0.02111  -0.07160  61.26917
   7.131   1.29994   0.02124  -0.07117  61.18890
   7.216   1.30626   0.02137  -0.07074  61.11381
   7.302   1.31257   0.02150  -0.07031  61.04166
   7.387   1.31888   0.02163  -0.06989  60.96970
   7.472   1.32519   0.02176  -0.06947  60.89491
   7.558   1.33152   0.02189  -0.06906  60.81422
   7.643   1.33788   0.02203  -0.06866  60.72475
   7.729   1.34428   0.02217  -0.06828  60.62397
   7.814   1.35071   0.02232  -0.06792  60.50983
   7.899   1.35717   0.02248  -0.06757  60.38083
   7.985   1.36364   0.02264  -0.06723  60.23598
   8.070   1.37011   0.02281  -0.06690  60.07482
   8.156   1.37658   0.02298  -0.06658  59.89728
   8.241   1.38302   0.02316  -0.06626  59.70365
   8.327   1.38942   0.02335  -0.06594  59.49452
   8.412   1.39577   0.02355  -0.06562  59.27069
   8.497   1.40207   0.02375  -0.06530  59.03313
   8.583   1.40831   0.02396  -0.06497  58.78292
   8.668   1.41449   0.02417  -0.06464  58.52118
   8.754   1.42061   0.02439  -0.06430  58.24905
   8.839   1.42666   0.02461  -0.06396  57.96764
   8.925   1.43266   0.02484  -0.06361  57.67800
   9.010   1.43859   0.02507  -0.06326  57.38108
   9.095   1.44447   0.02531  -0.06290  57.07773
   9.181   1.45029   0.02555  -0.06253  56.76873
   9.266   1.45605   0.02579  -0.06217  56.45474
   9.352   1.46176   0.02604  -0.06180  56.13632
   9.437   1.46742   0.02629  -0.06142  55.81397
   9.523   1.47303   0.02655  -0.06104  55.48810
   9.608   1.47858   0.02681  -0.06066  55.15909
   9.693   1.48408   0.02707  -0.06027  54.82724
   9.779   1.48954   0.02733  -0.05988  54.49281
   9.864   1.49494   0.02760  -0.05949  54.15605
   9.950   1.50029   0.02788  -0.05909  53.81716
  10.035   1.50559   0.02815  -0.05869  53.47630
  10.121   1.51084   0.02843  -0.05829  53.13365
  10.206   1.51603   0.02872  -0.05788  52.78934
  10.291   1.52118   0.02901  -0.05747  52.44347
  10.377   1.52628   0.02930  -0.05706  52.09617
  10.462   1.53132   0.02959  -0.05664  51.74750
  10.548   1.53631   0.02989  -0.05622  51.39754
  10.633   1.54125   0.03019  -0.05579  51.04635
  10.719   1.54613   0.03050  -0.05537  50.69396
  10.804   1.55097   0.03081  -0.05494  50.34042
  10.889   1.55575   0.03112  -0.05450  49.98572
  10.975   1.56047   0.03144  -0.05407  49.62988
  11.060   1.56515   0.03176  -0.05363  49.27288
  11.146   1.56976   0.03209  -0.05319  48.91471
  11.231   1.57433   0.03242  -0.05275  48.55533
  11.317   1.57883   0.03276  -0.05230  48.19469
  11.402   1.58328   0.03310  -0.05186  47.83274
  11.487   1.58768   0.03345  -0.05141  47.46941
  11.573   1.59201   0.03380  -0.05096  47.10462
  11.658   1.59629   0.03415  -0.05051  46.73827
  11.744   1.60051   0.03452  -0.05006  46.37027
  11.829   1.60466   0.03488  -0.04961  46.00050
  11.915   1.60876   0.03526  -0.04916  45.62884
  12.000   1.61278   0.03564  -0.04871  45.25516
