--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.07456   0.00751  -0.04183  -9.92291
  -1.412  -0.06488   0.00749  -0.04184  -8.66538
  -1.327  -0.05521   0.00746  -0.04184  -7.40045
  -1.241  -0.04555   0.00743  -0.04185  -6.12835
  -1.156  -0.03590   0.00740  -0.04185  -4.84818
  -1.070  -0.02625   0.00738  -0.04185  -3.55858
  -0.985  -0.01659   0.00735  -0.04186  -2.25843
  -0.899  -0.00693   0.00732  -0.04186  -0.94712
  -0.814   0.00274   0.00729  -0.04187   0.37560
  -0.729   0.01241   0.00726  -0.04187   1.70997
  -0.643   0.02209   0.00723  -0.04188   3.05651
  -0.558   0.03177   0.00720  -0.04188   4.41593
  -0.472   0.04146   0.00716  -0.04189   5.78902
  -0.387   0.05115   0.00713  -0.04190   7.17634
  -0.302   0.06083   0.00709  -0.04191   8.57816
  -0.216   0.07051   0.00705  -0.04192   9.99462
  -0.131   0.08018   0.00702  -0.04192  11.42616
  -0.045   0.08984   0.00698  -0.04193  12.87376
   0.040   0.09948   0.00694  -0.04194  14.33856
   0.126   0.10913   0.00690  -0.04195  15.82109
   0.211   0.11878   0.00686  -0.04197  17.32092
   0.296   0.12843   0.00682  -0.04198  18.83741
   0.382   0.13807   0.00678  -0.04200  20.37156
   0.467   0.14769   0.00674  -0.04202  21.92839
   0.553   0.15729   0.00669  -0.04202  23.51982
   0.638   0.16682   0.00663  -0.04202  25.16662
   0.724   0.17628   0.00655  -0.04201  26.89631
   0.809   0.18562   0.00646  -0.04196  28.73191
   0.894   0.19481   0.00635  -0.04188  30.67323
   0.980   0.20379   0.00623  -0.04176  32.69117
   1.065   0.21253   0.00612  -0.04159  34.75045
   1.151   0.22101   0.00600  -0.04138  36.83415
   1.236   0.22923   0.00589  -0.04112  38.94241
   1.322   0.23729   0.00578  -0.04083  41.07275
   1.407   0.24532   0.00568  -0.04052  43.20259
   1.492   0.25347   0.00560  -0.04022  45.29066
   1.578   0.26186   0.00554  -0.03995  47.29477
   1.663   0.27052   0.00550  -0.03971  49.18647
   1.749   0.27942   0.00548  -0.03951  50.95652
   1.834   0.28848   0.00548  -0.03933  52.61406
   1.920   0.29762   0.00549  -0.03916  54.18041
   2.005   0.30680   0.00551  -0.03899  55.68058
   2.090   0.31599   0.00553  -0.03882  57.13668
   2.176   0.32518   0.00555  -0.03865  58.56476
   2.261   0.33436   0.00558  -0.03847  59.97427
   2.347   0.34353   0.00560  -0.03830  61.36901
   2.432   0.35271   0.00562  -0.03811  62.74875
   2.518   0.36189   0.00564  -0.03793  64.11079
   2.603   0.37108   0.00567  -0.03776  65.45145
   2.688   0.38027   0.00570  -0.03758  66.76706
   2.774   0.38945   0.00572  -0.03740  68.05454
   2.859   0.39861   0.00575  -0.03723  69.31174
   2.945   0.40772   0.00578  -0.03704  70.53739
   3.030   0.41678   0.00581  -0.03685  71.73113
   3.116   0.42576   0.00584  -0.03664  72.89335
   3.201   0.43467   0.00587  -0.03642  74.02525
   3.286   0.44351   0.00590  -0.03619  75.12875
   3.372   0.45228   0.00593  -0.03596  76.20660
   3.457   0.46101   0.00597  -0.03572  77.26232
   3.543   0.46974   0.00600  -0.03548  78.30014
   3.628   0.47850   0.00603  -0.03525  79.32481
   3.714   0.48733   0.00607  -0.03505  80.34126
   3.799   0.49630   0.00610  -0.03488  81.35422
   3.884   0.50545   0.00614  -0.03476  82.36776
   3.970   0.51483   0.00617  -0.03469  83.38492
   4.055   0.52450   0.00621  -0.03469  84.40744
   4.141   0.53448   0.00626  -0.03476  85.43550
   4.226   0.54480   0.00630  -0.03491  86.46767
   4.312   0.55549   0.00635  -0.03514  87.50091
   4.397   0.56655   0.00640  -0.03545  88.53072
   4.482   0.57796   0.00645  -0.03585  89.55135
   4.568   0.58972   0.00651  -0.03632  90.55592
   4.653   0.60178   0.00657  -0.03686  91.53650
   4.739   0.61412   0.00664  -0.03746  92.48417
   4.824   0.62667   0.00671  -0.03811  93.38903
   4.910   0.63939   0.00678  -0.03880  94.24079
   4.995   0.65218   0.00686  -0.03952  95.02984
   5.080   0.66499   0.00695  -0.04024  95.74812
   5.166   0.67772   0.00703  -0.04096  96.38784
   5.251   0.69029   0.00712  -0.04166  96.93714
   5.337   0.70263   0.00722  -0.04231  97.37364
   5.422   0.71467   0.00732  -0.04291  97.65754
   5.508   0.72629   0.00743  -0.04344  97.72550
   5.593   0.73741   0.00756  -0.04388  97.48971
   5.678   0.74789   0.00772  -0.04421  96.85204
   5.764   0.75765   0.00791  -0.04443  95.74165
   5.849   0.76667   0.00814  -0.04452  94.16684
   5.935   0.77508   0.00840  -0.04449  92.25080
   6.020   0.78307   0.00868  -0.04436  90.21884
   6.106   0.79088   0.00895  -0.04417  88.32690
   6.191   0.79863   0.00920  -0.04394  86.76761
   6.276   0.80637   0.00942  -0.04368  85.61296
   6.362   0.81409   0.00960  -0.04340  84.82103
   6.447   0.82177   0.00975  -0.04310  84.29837
   6.533   0.82942   0.00988  -0.04278  83.95961
   6.618   0.83702   0.00999  -0.04244  83.74451
   6.704   0.84456   0.01010  -0.04208  83.61158
   6.789   0.85205   0.01020  -0.04172  83.53092
   6.874   0.85950   0.01030  -0.04134  83.48096
   6.960   0.86691   0.01039  -0.04097  83.44701
   7.045   0.87431   0.01048  -0.04059  83.42006
   7.131   0.88171   0.01057  -0.04021  83.39529
   7.216   0.88912   0.01066  -0.03983  83.37061
   7.302   0.89656   0.01076  -0.03946  83.34548
   7.387   0.90403   0.01085  -0.03910  83.32007
   7.472   0.91154   0.01094  -0.03875  83.29481
   7.558   0.91910   0.01104  -0.03840  83.27013
   7.643   0.92671   0.01113  -0.03807  83.24634
   7.729   0.93437   0.01123  -0.03774  83.22357
   7.814   0.94208   0.01132  -0.03743  83.20177
   7.899   0.94984   0.01142  -0.03712  83.18072
   7.985   0.95764   0.01152  -0.03683  83.16008
   8.070   0.96550   0.01161  -0.03654  83.13935
   8.156   0.97341   0.01171  -0.03626  83.11794
   8.241   0.98136   0.01181  -0.03599  83.09519
   8.327   0.98935   0.01191  -0.03573  83.07034
   8.412   0.99738   0.01201  -0.03548  83.04257
   8.497   1.00544   0.01211  -0.03523  83.01098
   8.583   1.01353   0.01221  -0.03498  82.97460
   8.668   1.02164   0.01232  -0.03474  82.93244
   8.754   1.02976   0.01242  -0.03451  82.88354
   8.839   1.03789   0.01253  -0.03428  82.82702
   8.925   1.04602   0.01264  -0.03406  82.76217
   9.010   1.05414   0.01275  -0.03383  82.68855
   9.095   1.06225   0.01286  -0.03361  82.60596
   9.181   1.07036   0.01297  -0.03340  82.51445
   9.266   1.07845   0.01309  -0.03318  82.41425
   9.352   1.08653   0.01320  -0.03297  82.30567
   9.437   1.09461   0.01332  -0.03275  82.18907
   9.523   1.10267   0.01344  -0.03254  82.06476
   9.608   1.11073   0.01356  -0.03233  81.93297
   9.693   1.11877   0.01368  -0.03211  81.79388
   9.779   1.12680   0.01380  -0.03189  81.64756
   9.864   1.13482   0.01393  -0.03168  81.49403
   9.950   1.14283   0.01405  -0.03145  81.33327
  10.035   1.15081   0.01418  -0.03123  81.16518
  10.121   1.15877   0.01431  -0.03100  80.98970
  10.206   1.16670   0.01444  -0.03078  80.80672
  10.291   1.17460   0.01457  -0.03054  80.61616
  10.377   1.18247   0.01470  -0.03030  80.41795
  10.462   1.19030   0.01484  -0.03006  80.21203
  10.548   1.19809   0.01498  -0.02982  79.99835
  10.633   1.20584   0.01512  -0.02957  79.77688
  10.719   1.21354   0.01526  -0.02931  79.54757
  10.804   1.22119   0.01540  -0.02905  79.31037
  10.889   1.22879   0.01554  -0.02878  79.06524
  10.975   1.23633   0.01569  -0.02850  78.81208
  11.060   1.24380   0.01583  -0.02822  78.55079
  11.146   1.25121   0.01598  -0.02793  78.28122
  11.231   1.25855   0.01613  -0.02764  78.00320
  11.317   1.26581   0.01629  -0.02733  77.71652
  11.402   1.27300   0.01644  -0.02701  77.42091
  11.487   1.28009   0.01660  -0.02668  77.11606
  11.573   1.28710   0.01676  -0.02635  76.80163
  11.658   1.29400   0.01692  -0.02599  76.47721
  11.744   1.30080   0.01708  -0.02563  76.14236
  11.829   1.30748   0.01725  -0.02525  75.79659
  11.915   1.31404   0.01742  -0.02485  75.43935
  12.000   1.32048   0.01759  -0.02444  75.07009
