--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.22514   0.00876  -0.04875  25.69586
  -0.985   0.23469   0.00876  -0.04872  26.79888
  -0.899   0.24423   0.00875  -0.04868  27.90110
  -0.814   0.25375   0.00875  -0.04864  29.00263
  -0.729   0.26326   0.00874  -0.04859  30.10405
  -0.643   0.27276   0.00874  -0.04853  31.20581
  -0.558   0.28227   0.00874  -0.04848  32.30719
  -0.472   0.29181   0.00874  -0.04843  33.40481
  -0.387   0.30141   0.00874  -0.04839  34.49224
  -0.302   0.31110   0.00875  -0.04838  35.56606
  -0.216   0.32086   0.00875  -0.04840  36.64996
  -0.131   0.33058   0.00873  -0.04846  37.85020
  -0.045   0.33999   0.00863  -0.04850  39.41345
   0.040   0.34880   0.00837  -0.04848  41.65680
   0.126   0.35706   0.00799  -0.04837  44.69024
   0.211   0.36517   0.00759  -0.04823  48.13760
   0.296   0.37347   0.00729  -0.04815  51.23598
   0.382   0.38207   0.00714  -0.04814  53.53062
   0.467   0.39097   0.00709  -0.04816  55.17930
   0.553   0.40011   0.00708  -0.04816  56.50631
   0.638   0.40939   0.00709  -0.04813  57.72236
   0.724   0.41876   0.00711  -0.04810  58.92794
   0.809   0.42816   0.00712  -0.04804  60.16388
   0.894   0.43754   0.00712  -0.04798  61.44220
   0.980   0.44688   0.00712  -0.04788  62.76116
   1.065   0.45610   0.00711  -0.04775  64.11272
   1.151   0.46514   0.00710  -0.04755  65.48590
   1.236   0.47390   0.00709  -0.04727  66.86787
   1.322   0.48231   0.00707  -0.04688  68.24451
   1.407   0.49035   0.00705  -0.04639  69.60188
   1.492   0.49811   0.00702  -0.04583  70.92942
   1.578   0.50580   0.00700  -0.04527  72.22385
   1.663   0.51371   0.00699  -0.04476  73.49147
   1.749   0.52218   0.00699  -0.04440  74.74680
   1.834   0.53148   0.00699  -0.04426  76.00762
   1.920   0.54184   0.00701  -0.04436  77.28774
   2.005   0.55330   0.00704  -0.04473  78.59048
   2.090   0.56579   0.00708  -0.04533  79.90650
   2.176   0.57909   0.00713  -0.04611  81.21857
   2.261   0.59296   0.00719  -0.04703  82.51015
   2.347   0.60717   0.00725  -0.04803  83.77117
   2.432   0.62155   0.00731  -0.04908  84.99732
   2.518   0.63596   0.00738  -0.05015  86.18544
   2.603   0.65025   0.00745  -0.05120  87.33008
   2.688   0.66426   0.00751  -0.05220  88.42347
   2.774   0.67785   0.00758  -0.05312  89.45760
   2.859   0.69092   0.00764  -0.05393  90.42648
   2.945   0.70338   0.00770  -0.05461  91.32744
   3.030   0.71523   0.00776  -0.05517  92.16113
   3.116   0.72646   0.00782  -0.05559  92.93098
   3.201   0.73712   0.00787  -0.05588  93.64220
   3.286   0.74725   0.00792  -0.05605  94.30103
   3.372   0.75692   0.00797  -0.05612  94.91395
   3.457   0.76620   0.00802  -0.05609  95.48725
   3.543   0.77514   0.00807  -0.05599  96.02663
   3.628   0.78380   0.00812  -0.05582  96.53705
   3.714   0.79224   0.00817  -0.05560  97.02267
   3.799   0.80051   0.00821  -0.05533  97.48698
   3.884   0.80864   0.00826  -0.05504  97.93289
   3.970   0.81668   0.00830  -0.05472  98.36284
   4.055   0.82466   0.00835  -0.05439  98.77893
   4.141   0.83261   0.00839  -0.05405  99.18292
   4.226   0.84055   0.00844  -0.05371  99.57625
   4.312   0.84850   0.00849  -0.05337  99.96001
   4.397   0.85648   0.00854  -0.05304  100.33490
   4.482   0.86449   0.00858  -0.05272  100.70125
   4.568   0.87255   0.00863  -0.05241  101.05905
   4.653   0.88065   0.00868  -0.05212  101.40800
   4.739   0.88880   0.00874  -0.05183  101.74761
   4.824   0.89699   0.00879  -0.05156  102.07728
   4.910   0.90522   0.00884  -0.05130  102.39640
   4.995   0.91349   0.00889  -0.05105  102.70443
   5.080   0.92179   0.00895  -0.05081  103.00098
   5.166   0.93012   0.00901  -0.05058  103.28580
   5.251   0.93847   0.00906  -0.05036  103.55885
   5.337   0.94684   0.00912  -0.05015  103.82026
   5.422   0.95523   0.00918  -0.04994  104.07030
   5.508   0.96363   0.00924  -0.04973  104.30931
   5.593   0.97205   0.00930  -0.04953  104.53761
   5.678   0.98048   0.00936  -0.04934  104.75540
   5.764   0.98891   0.00942  -0.04915  104.96268
   5.849   0.99735   0.00948  -0.04896  105.15914
   5.935   1.00580   0.00955  -0.04878  105.34411
   6.020   1.01424   0.00961  -0.04859  105.51667
   6.106   1.02268   0.00968  -0.04842  105.67570
   6.191   1.03112   0.00974  -0.04824  105.82014
   6.276   1.03954   0.00981  -0.04806  105.94931
   6.362   1.04795   0.00988  -0.04788  106.06321
   6.447   1.05635   0.00995  -0.04771  106.16289
   6.533   1.06472   0.01002  -0.04753  106.25062
   6.618   1.07308   0.01009  -0.04736  106.32975
   6.704   1.08143   0.01016  -0.04718  106.40417
   6.789   1.08977   0.01023  -0.04700  106.47715
   6.874   1.09812   0.01031  -0.04681  106.54965
   6.960   1.10646   0.01038  -0.04663  106.61849
   7.045   1.11481   0.01045  -0.04643  106.67470
   7.131   1.12315   0.01053  -0.04623  106.70241
   7.216   1.13147   0.01061  -0.04602  106.67825
   7.302   1.13974   0.01069  -0.04580  106.57117
   7.387   1.14793   0.01079  -0.04557  106.34231
   7.472   1.15599   0.01091  -0.04531  105.94526
   7.558   1.16385   0.01105  -0.04502  105.32706
   7.643   1.17143   0.01122  -0.04470  104.43094
   7.729   1.17863   0.01142  -0.04435  103.20205
   7.814   1.18537   0.01167  -0.04394  101.59773
   7.899   1.19157   0.01196  -0.04348  99.60286
   7.985   1.19717   0.01231  -0.04297  97.24814
   8.070   1.20222   0.01271  -0.04239  94.62452
   8.156   1.20683   0.01313  -0.04177  91.88373
   8.241   1.21123   0.01358  -0.04113  89.21682
   8.327   1.21572   0.01400  -0.04049  86.81262
   8.412   1.22059   0.01439  -0.03988  84.81059
   8.497   1.22607   0.01472  -0.03933  83.26923
   8.583   1.23221   0.01500  -0.03885  82.16348
   8.668   1.23894   0.01522  -0.03842  81.40892
   8.754   1.24609   0.01540  -0.03805  80.89755
   8.839   1.25350   0.01557  -0.03771  80.52842
   8.925   1.26102   0.01572  -0.03738  80.22426
   9.010   1.26854   0.01587  -0.03706  79.93476
   9.095   1.27602   0.01602  -0.03673  79.63203
   9.181   1.28341   0.01618  -0.03640  79.30366
   9.266   1.29070   0.01635  -0.03607  78.94656
   9.352   1.29789   0.01652  -0.03573  78.56243
   9.437   1.30499   0.01670  -0.03537  78.15499
   9.523   1.31198   0.01688  -0.03501  77.72835
   9.608   1.31888   0.01706  -0.03464  77.28619
   9.693   1.32567   0.01725  -0.03427  76.83143
   9.779   1.33235   0.01745  -0.03387  76.36617
   9.864   1.33893   0.01764  -0.03347  75.89168
   9.950   1.34538   0.01784  -0.03306  75.40862
  10.035   1.35171   0.01804  -0.03263  74.91705
  10.121   1.35790   0.01825  -0.03218  74.41666
  10.206   1.36394   0.01845  -0.03172  73.90680
  10.291   1.36982   0.01867  -0.03123  73.38660
  10.377   1.37553   0.01888  -0.03073  72.85504
  10.462   1.38106   0.01910  -0.03020  72.31101
  10.548   1.38640   0.01932  -0.02965  71.75337
  10.633   1.39155   0.01955  -0.02907  71.18103
  10.719   1.39649   0.01978  -0.02848  70.59297
  10.804   1.40123   0.02002  -0.02786  69.98834
  10.889   1.40577   0.02027  -0.02721  69.36649
  10.975   1.41011   0.02052  -0.02655  68.72696
  11.060   1.41427   0.02078  -0.02588  68.06957
  11.146   1.41827   0.02104  -0.02519  67.39435
  11.231   1.42211   0.02132  -0.02450  66.70153
  11.317   1.42582   0.02161  -0.02380  65.99149
  11.402   1.42941   0.02190  -0.02310  65.26470
  11.487   1.43290   0.02221  -0.02241  64.52166
  11.573   1.43629   0.02253  -0.02173  63.76286
  11.658   1.43961   0.02286  -0.02106  62.98870
  11.744   1.44285   0.02320  -0.02040  62.19953
  11.829   1.44602   0.02355  -0.01976  61.39559
  11.915   1.44911   0.02392  -0.01913  60.57707
  12.000   1.45212   0.02431  -0.01852  59.74409
