--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.59575   0.00666  -0.06969  89.42857
   1.663   0.60367   0.00684  -0.06940  88.31823
   1.749   0.61151   0.00705  -0.06909  86.75429
   1.834   0.61940   0.00729  -0.06880  85.00623
   1.920   0.62744   0.00753  -0.06857  83.36901
   2.005   0.63571   0.00775  -0.06841  82.05102
   2.090   0.64422   0.00794  -0.06832  81.13942
   2.176   0.65292   0.00810  -0.06828  80.63370
   2.261   0.66171   0.00822  -0.06825  80.48969
   2.347   0.67050   0.00831  -0.06822  80.64740
   2.432   0.67916   0.00838  -0.06814  81.04592
   2.518   0.68764   0.00842  -0.06801  81.63110
   2.603   0.69589   0.00845  -0.06782  82.35896
   2.688   0.70392   0.00846  -0.06757  83.19628
   2.774   0.71177   0.00846  -0.06726  84.11959
   2.859   0.71950   0.00845  -0.06692  85.11354
   2.945   0.72721   0.00844  -0.06656  86.16902
   3.030   0.73500   0.00842  -0.06622  87.28113
   3.116   0.74300   0.00840  -0.06590  88.44713
   3.201   0.75132   0.00838  -0.06565  89.66448
   3.286   0.76008   0.00836  -0.06549  90.92900
   3.372   0.76938   0.00834  -0.06544  92.23318
   3.457   0.77930   0.00833  -0.06552  93.56491
   3.543   0.78986   0.00832  -0.06573  94.90687
   3.628   0.80100   0.00832  -0.06607  96.23698
   3.714   0.81264   0.00833  -0.06651  97.53022
   3.799   0.82463   0.00835  -0.06703  98.76150
   3.884   0.83678   0.00838  -0.06758  99.90883
   3.970   0.84894   0.00841  -0.06813  100.95603
   4.055   0.86094   0.00845  -0.06866  101.89405
   4.141   0.87268   0.00850  -0.06913  102.72083
   4.226   0.88407   0.00855  -0.06953  103.43993
   4.312   0.89506   0.00860  -0.06985  104.05857
   4.397   0.90565   0.00866  -0.07009  104.58565
   4.482   0.91583   0.00872  -0.07024  105.03021
   4.568   0.92562   0.00878  -0.07032  105.40023
   4.653   0.93506   0.00885  -0.07032  105.70178
   4.739   0.94416   0.00891  -0.07026  105.93817
   4.824   0.95296   0.00898  -0.07014  106.10904
   4.910   0.96148   0.00905  -0.06997  106.20942
   4.995   0.96975   0.00913  -0.06975  106.22880
   5.080   0.97777   0.00921  -0.06948  106.15051
   5.166   0.98554   0.00930  -0.06918  105.95161
   5.251   0.99308   0.00940  -0.06883  105.60319
   5.337   1.00038   0.00952  -0.06844  105.07039
   5.422   1.00743   0.00966  -0.06802  104.31291
   5.508   1.01420   0.00982  -0.06755  103.29346
   5.593   1.02070   0.01001  -0.06706  102.00247
   5.678   1.02694   0.01022  -0.06653  100.48664
   5.764   1.03301   0.01045  -0.06598  98.84792
   5.849   1.03899   0.01069  -0.06543  97.20435
   5.935   1.04499   0.01093  -0.06487  95.64785
   6.020   1.05106   0.01115  -0.06432  94.23143
   6.106   1.05724   0.01137  -0.06379  92.97957
   6.191   1.06357   0.01157  -0.06327  91.90053
   6.276   1.07006   0.01176  -0.06278  90.99137
   6.362   1.07674   0.01193  -0.06230  90.23870
   6.447   1.08359   0.01209  -0.06185  89.62015
   6.533   1.09058   0.01224  -0.06142  89.10835
   6.618   1.09769   0.01238  -0.06101  88.67582
   6.704   1.10491   0.01251  -0.06061  88.29876
   6.789   1.11219   0.01264  -0.06022  87.95881
   6.874   1.11954   0.01277  -0.05985  87.64306
   6.960   1.12693   0.01290  -0.05948  87.34294
   7.045   1.13434   0.01303  -0.05912  87.05294
   7.131   1.14177   0.01316  -0.05877  86.76953
   7.216   1.14921   0.01329  -0.05843  86.49033
   7.302   1.15664   0.01342  -0.05809  86.21370
   7.387   1.16406   0.01355  -0.05775  85.93837
   7.472   1.17146   0.01368  -0.05742  85.66332
   7.558   1.17883   0.01381  -0.05708  85.38762
   7.643   1.18617   0.01394  -0.05674  85.11035
   7.729   1.19348   0.01407  -0.05640  84.83059
   7.814   1.20074   0.01420  -0.05605  84.54741
   7.899   1.20795   0.01434  -0.05569  84.25984
   7.985   1.21511   0.01447  -0.05533  83.96698
   8.070   1.22221   0.01461  -0.05495  83.66792
   8.156   1.22924   0.01475  -0.05457  83.36187
   8.241   1.23619   0.01489  -0.05418  83.04809
   8.327   1.24307   0.01503  -0.05377  82.72594
   8.412   1.24987   0.01517  -0.05335  82.39488
   8.497   1.25658   0.01531  -0.05292  82.05445
   8.583   1.26320   0.01546  -0.05247  81.70429
   8.668   1.26974   0.01561  -0.05202  81.34410
   8.754   1.27618   0.01576  -0.05155  80.97368
   8.839   1.28254   0.01591  -0.05107  80.59285
   8.925   1.28881   0.01607  -0.05058  80.20155
   9.010   1.29500   0.01623  -0.05008  79.79976
   9.095   1.30111   0.01639  -0.04958  79.38752
   9.181   1.30715   0.01655  -0.04907  78.96497
   9.266   1.31312   0.01672  -0.04855  78.53230
   9.352   1.31904   0.01689  -0.04804  78.08978
   9.437   1.32491   0.01707  -0.04752  77.63771
   9.523   1.33073   0.01724  -0.04701  77.17642
   9.608   1.33651   0.01742  -0.04650  76.70626
   9.693   1.34227   0.01761  -0.04599  76.22758
   9.779   1.34799   0.01780  -0.04549  75.74069
   9.864   1.35370   0.01799  -0.04500  75.24586
   9.950   1.35938   0.01819  -0.04451  74.74332
  10.035   1.36504   0.01839  -0.04404  74.23325
  10.121   1.37068   0.01859  -0.04357  73.71580
  10.206   1.37629   0.01880  -0.04310  73.19108
  10.291   1.38188   0.01902  -0.04265  72.65915
  10.377   1.38744   0.01924  -0.04220  72.12009
  10.462   1.39297   0.01946  -0.04176  71.57397
  10.548   1.39846   0.01969  -0.04133  71.02086
  10.633   1.40391   0.01992  -0.04090  70.46086
  10.719   1.40932   0.02016  -0.04047  69.89409
  10.804   1.41468   0.02041  -0.04004  69.32070
  10.889   1.41999   0.02066  -0.03962  68.74090
  10.975   1.42525   0.02091  -0.03920  68.15491
  11.060   1.43044   0.02117  -0.03878  67.56299
  11.146   1.43559   0.02144  -0.03837  66.96545
  11.231   1.44067   0.02171  -0.03795  66.36260
  11.317   1.44569   0.02199  -0.03753  65.75481
  11.402   1.45064   0.02227  -0.03712  65.14245
  11.487   1.45553   0.02256  -0.03670  64.52592
  11.573   1.46036   0.02285  -0.03629  63.90561
  11.658   1.46512   0.02315  -0.03587  63.28194
  11.744   1.46982   0.02346  -0.03545  62.65533
  11.829   1.47444   0.02377  -0.03504  62.02618
  11.915   1.47901   0.02409  -0.03462  61.39490
  12.000   1.48350   0.02441  -0.03420  60.76186
