--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.05479   0.00796  -0.00601   6.88191
  -0.472   0.06440   0.00799  -0.00601   8.05464
  -0.387   0.07403   0.00802  -0.00601   9.22876
  -0.302   0.08370   0.00804  -0.00602  10.40378
  -0.216   0.09338   0.00806  -0.00603  11.57882
  -0.131   0.10307   0.00808  -0.00604  12.75277
  -0.045   0.11276   0.00810  -0.00605  13.92441
   0.040   0.12246   0.00811  -0.00606  15.09255
   0.126   0.13216   0.00813  -0.00607  16.25606
   0.211   0.14186   0.00815  -0.00607  17.41397
   0.296   0.15156   0.00816  -0.00608  18.56550
   0.382   0.16125   0.00818  -0.00608  19.71008
   0.467   0.17094   0.00820  -0.00608  20.84731
   0.553   0.18064   0.00822  -0.00608  21.97700
   0.638   0.19032   0.00824  -0.00609  23.09909
   0.724   0.20001   0.00826  -0.00609  24.21364
   0.809   0.20969   0.00828  -0.00610  25.32083
   0.894   0.21937   0.00830  -0.00610  26.42092
   0.980   0.22904   0.00832  -0.00611  27.51428
   1.065   0.23869   0.00835  -0.00612  28.60139
   1.151   0.24833   0.00837  -0.00613  29.68285
   1.236   0.25796   0.00839  -0.00615  30.75940
   1.322   0.26757   0.00841  -0.00616  31.83195
   1.407   0.27715   0.00842  -0.00618  32.90157
   1.492   0.28671   0.00844  -0.00619  33.96956
   1.578   0.29625   0.00846  -0.00621  35.03737
   1.663   0.30576   0.00847  -0.00623  36.10672
   1.749   0.31524   0.00848  -0.00624  37.17952
   1.834   0.32470   0.00849  -0.00625  38.25796
   1.920   0.33414   0.00849  -0.00626  39.34445
   2.005   0.34355   0.00849  -0.00627  40.44165
   2.090   0.35294   0.00849  -0.00627  41.55236
   2.176   0.36230   0.00849  -0.00627  42.67943
   2.261   0.37165   0.00848  -0.00626  43.82549
   2.347   0.38098   0.00847  -0.00624  44.99276
   2.432   0.39029   0.00845  -0.00621  46.18278
   2.518   0.39957   0.00843  -0.00617  47.39629
   2.603   0.40883   0.00841  -0.00612  48.63318
   2.688   0.41807   0.00838  -0.00606  49.89251
   2.774   0.42729   0.00835  -0.00598  51.17256
   2.859   0.43649   0.00832  -0.00590  52.47089
   2.945   0.44567   0.00829  -0.00581  53.78428
   3.030   0.45484   0.00825  -0.00570  55.10882
   3.116   0.46400   0.00822  -0.00560  56.43991
   3.201   0.47315   0.00819  -0.00548  57.77238
   3.286   0.48231   0.00816  -0.00537  59.10067
   3.372   0.49147   0.00813  -0.00525  60.41906
   3.457   0.50064   0.00811  -0.00512  61.72186
   3.543   0.50982   0.00809  -0.00500  63.00372
   3.628   0.51901   0.00808  -0.00487  64.25984
   3.714   0.52822   0.00807  -0.00474  65.48618
   3.799   0.53744   0.00806  -0.00460  66.67958
   3.884   0.54668   0.00806  -0.00446  67.83778
   3.970   0.55592   0.00806  -0.00432  68.95940
   4.055   0.56516   0.00807  -0.00418  70.04382
   4.141   0.57439   0.00808  -0.00403  71.09109
   4.226   0.58362   0.00809  -0.00388  72.10181
   4.312   0.59283   0.00811  -0.00373  73.07704
   4.397   0.60203   0.00813  -0.00358  74.01820
   4.482   0.61120   0.00816  -0.00342  74.92697
   4.568   0.62035   0.00818  -0.00326  75.80524
   4.653   0.62946   0.00821  -0.00310  76.65496
   4.739   0.63854   0.00824  -0.00294  77.47812
   4.824   0.64759   0.00827  -0.00277  78.27666
   4.910   0.65661   0.00831  -0.00260  79.05240
   4.995   0.66558   0.00834  -0.00243  79.80702
   5.080   0.67453   0.00837  -0.00226  80.54208
   5.166   0.68343   0.00841  -0.00208  81.25897
   5.251   0.69231   0.00845  -0.00191  81.95891
   5.337   0.70116   0.00848  -0.00173  82.64292
   5.422   0.70998   0.00852  -0.00155  83.31170
   5.508   0.71878   0.00856  -0.00137  83.96557
   5.593   0.72756   0.00860  -0.00119  84.60427
   5.678   0.73633   0.00864  -0.00101  85.22685
   5.764   0.74509   0.00868  -0.00084  85.83158
   5.849   0.75383   0.00872  -0.00066  86.41609
   5.935   0.76256   0.00877  -0.00049  86.97756
   6.020   0.77126   0.00881  -0.00032  87.51309
   6.106   0.77995   0.00886  -0.00015  88.02015
   6.191   0.78862   0.00891   0.00001  88.49674
   6.276   0.79726   0.00896   0.00016  88.94126
   6.362   0.80589   0.00902   0.00032  89.35181
   6.447   0.81450   0.00908   0.00047  89.72508
   6.533   0.82311   0.00914   0.00062  90.05513
   6.618   0.83170   0.00921   0.00077  90.33275
   6.704   0.84029   0.00928   0.00091  90.54574
   6.789   0.84887   0.00936   0.00105  90.68005
   6.874   0.85743   0.00945   0.00118  90.72139
   6.960   0.86597   0.00955   0.00132  90.65705
   7.045   0.87447   0.00967   0.00144  90.47762
   7.131   0.88294   0.00979   0.00157  90.17856
   7.216   0.89137   0.00993   0.00169  89.76153
   7.302   0.89978   0.01008   0.00180  89.23569
   7.387   0.90817   0.01025   0.00191  88.61859
   7.472   0.91657   0.01042   0.00200  87.93594
   7.558   0.92502   0.01061   0.00208  87.21955
   7.643   0.93354   0.01079   0.00215  86.50393
   7.729   0.94216   0.01098   0.00219  85.82192
   7.814   0.95091   0.01116   0.00221  85.20007
   7.899   0.95981   0.01134   0.00221  84.65469
   7.985   0.96886   0.01151   0.00218  84.19026
   8.070   0.97806   0.01167   0.00212  83.80079
   8.156   0.98739   0.01183   0.00203  83.47368
   8.241   0.99685   0.01198   0.00191  83.19418
   8.327   1.00641   0.01213   0.00177  82.94874
   8.412   1.01607   0.01228   0.00161  82.72675
   8.497   1.02581   0.01243   0.00142  82.52070
   8.583   1.03560   0.01258   0.00123  82.32558
   8.668   1.04543   0.01273   0.00103  82.13808
   8.754   1.05528   0.01288   0.00082  81.95584
   8.839   1.06511   0.01302   0.00062  81.77705
   8.925   1.07490   0.01317   0.00042  81.60013
   9.010   1.08462   0.01332   0.00023  81.42361
   9.095   1.09425   0.01347   0.00007  81.24610
   9.181   1.10376   0.01362  -0.00007  81.06621
   9.266   1.11314   0.01376  -0.00018  80.88259
   9.352   1.12235   0.01391  -0.00026  80.69391
   9.437   1.13139   0.01405  -0.00031  80.49886
   9.523   1.14024   0.01420  -0.00031  80.29621
   9.608   1.14889   0.01435  -0.00028  80.08481
   9.693   1.15734   0.01449  -0.00021  79.86370
   9.779   1.16559   0.01464  -0.00010  79.63210
   9.864   1.17365   0.01478   0.00005  79.38944
   9.950   1.18151   0.01493   0.00023  79.13541
  10.035   1.18920   0.01508   0.00045  78.86990
  10.121   1.19672   0.01523   0.00070  78.59303
  10.206   1.20409   0.01538   0.00097  78.30505
  10.291   1.21132   0.01553   0.00126  78.00636
  10.377   1.21843   0.01568   0.00157  77.69746
  10.462   1.22544   0.01584   0.00190  77.37890
  10.548   1.23237   0.01599   0.00223  77.05125
  10.633   1.23922   0.01615   0.00258  76.71508
  10.719   1.24602   0.01632   0.00292  76.37095
  10.804   1.25278   0.01648   0.00327  76.01935
  10.889   1.25950   0.01665   0.00362  75.66074
  10.975   1.26620   0.01682   0.00396  75.29546
  11.060   1.27288   0.01699   0.00430  74.92379
  11.146   1.27954   0.01716   0.00463  74.54589
  11.231   1.28619   0.01734   0.00496  74.16178
  11.317   1.29282   0.01752   0.00528  73.77137
  11.402   1.29942   0.01771   0.00559  73.37440
  11.487   1.30600   0.01790   0.00591  72.97043
  11.573   1.31253   0.01809   0.00622  72.55886
  11.658   1.31900   0.01828   0.00653  72.13889
  11.744   1.32540   0.01848   0.00684  71.70955
  11.829   1.33171   0.01869   0.00716  71.26968
  11.915   1.33791   0.01889   0.00749  70.81801
  12.000   1.34398   0.01910   0.00783  70.35315
