--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.50614   0.00855  -0.03876  59.21627
   1.749   0.51539   0.00860  -0.03873  59.92943
   1.834   0.52469   0.00865  -0.03871  60.63491
   1.920   0.53403   0.00871  -0.03869  61.33091
   2.005   0.54343   0.00876  -0.03869  62.01770
   2.090   0.55289   0.00882  -0.03870  62.69948
   2.176   0.56239   0.00887  -0.03870  63.38333
   2.261   0.57189   0.00893  -0.03870  64.07414
   2.347   0.58130   0.00897  -0.03868  64.77078
   2.432   0.59050   0.00902  -0.03861  65.47005
   2.518   0.59938   0.00906  -0.03847  66.17348
   2.603   0.60785   0.00909  -0.03825  66.88776
   2.688   0.61587   0.00911  -0.03792  67.61885
   2.774   0.62344   0.00912  -0.03750  68.36742
   2.859   0.63063   0.00912  -0.03699  69.12979
   2.945   0.63759   0.00912  -0.03643  69.90177
   3.030   0.64451   0.00912  -0.03586  70.68112
   3.116   0.65166   0.00912  -0.03534  71.46705
   3.201   0.65928   0.00912  -0.03493  72.25794
   3.286   0.66759   0.00914  -0.03466  73.04929
   3.372   0.67670   0.00917  -0.03456  73.83273
   3.457   0.68664   0.00920  -0.03464  74.59623
   3.543   0.69734   0.00926  -0.03487  75.32558
   3.628   0.70862   0.00932  -0.03522  76.00701
   3.714   0.72028   0.00940  -0.03565  76.63006
   3.799   0.73213   0.00948  -0.03613  77.18934
   3.884   0.74397   0.00958  -0.03661  77.68462
   3.970   0.75565   0.00967  -0.03707  78.11959
   4.055   0.76707   0.00977  -0.03748  78.50007
   4.141   0.77813   0.00987  -0.03782  78.83250
   4.226   0.78880   0.00997  -0.03810  79.12295
   4.312   0.79905   0.01007  -0.03830  79.37681
   4.397   0.80890   0.01016  -0.03841  79.59876
   4.482   0.81836   0.01026  -0.03845  79.79295
   4.568   0.82749   0.01035  -0.03843  79.96312
   4.653   0.83631   0.01044  -0.03834  80.11273
   4.739   0.84487   0.01053  -0.03819  80.24487
   4.824   0.85324   0.01062  -0.03800  80.36234
   4.910   0.86144   0.01071  -0.03777  80.46755
   4.995   0.86953   0.01079  -0.03752  80.56254
   5.080   0.87754   0.01088  -0.03725  80.64896
   5.166   0.88551   0.01097  -0.03696  80.72814
   5.251   0.89345   0.01106  -0.03667  80.80105
   5.337   0.90139   0.01115  -0.03637  80.86840
   5.422   0.90935   0.01124  -0.03607  80.93064
   5.508   0.91733   0.01133  -0.03578  80.98797
   5.593   0.92535   0.01142  -0.03549  81.04041
   5.678   0.93341   0.01151  -0.03520  81.08775
   5.764   0.94150   0.01160  -0.03493  81.12959
   5.849   0.94962   0.01170  -0.03466  81.16537
   5.935   0.95778   0.01180  -0.03440  81.19440
   6.020   0.96594   0.01189  -0.03414  81.21597
   6.106   0.97412   0.01199  -0.03389  81.22945
   6.191   0.98230   0.01209  -0.03365  81.23443
   6.276   0.99048   0.01219  -0.03342  81.23073
   6.362   0.99866   0.01230  -0.03319  81.21845
   6.447   1.00683   0.01240  -0.03296  81.19784
   6.533   1.01500   0.01250  -0.03274  81.16926
   6.618   1.02316   0.01261  -0.03252  81.13302
   6.704   1.03133   0.01272  -0.03230  81.08938
   6.789   1.03949   0.01283  -0.03208  81.03850
   6.874   1.04765   0.01294  -0.03187  80.98047
   6.960   1.05581   0.01305  -0.03165  80.91533
   7.045   1.06397   0.01316  -0.03143  80.84309
   7.131   1.07213   0.01327  -0.03121  80.76373
   7.216   1.08028   0.01339  -0.03099  80.67724
   7.302   1.08842   0.01351  -0.03077  80.58361
   7.387   1.09656   0.01362  -0.03055  80.48283
   7.472   1.10468   0.01374  -0.03032  80.37487
   7.558   1.11280   0.01386  -0.03010  80.25972
   7.643   1.12090   0.01399  -0.02987  80.13736
   7.729   1.12899   0.01411  -0.02964  80.00777
   7.814   1.13706   0.01424  -0.02941  79.87093
   7.899   1.14511   0.01436  -0.02918  79.72684
   7.985   1.15313   0.01449  -0.02894  79.57550
   8.070   1.16114   0.01462  -0.02870  79.41692
   8.156   1.16911   0.01475  -0.02846  79.25114
   8.241   1.17706   0.01488  -0.02822  79.07819
   8.327   1.18499   0.01502  -0.02797  78.89815
   8.412   1.19287   0.01516  -0.02772  78.71106
   8.497   1.20073   0.01529  -0.02747  78.51699
   8.583   1.20855   0.01543  -0.02722  78.31601
   8.668   1.21633   0.01557  -0.02696  78.10817
   8.754   1.22408   0.01571  -0.02670  77.89353
   8.839   1.23178   0.01586  -0.02643  77.67212
   8.925   1.23944   0.01600  -0.02616  77.44398
   9.010   1.24705   0.01615  -0.02589  77.20911
   9.095   1.25461   0.01630  -0.02561  76.96750
   9.181   1.26213   0.01645  -0.02532  76.71911
   9.266   1.26958   0.01660  -0.02503  76.46390
   9.352   1.27699   0.01676  -0.02474  76.20179
   9.437   1.28433   0.01691  -0.02443  75.93265
   9.523   1.29160   0.01707  -0.02412  75.65636
   9.608   1.29881   0.01723  -0.02381  75.37274
   9.693   1.30594   0.01739  -0.02348  75.08158
   9.779   1.31300   0.01756  -0.02314  74.78267
   9.864   1.31997   0.01772  -0.02279  74.47571
   9.950   1.32685   0.01789  -0.02243  74.16043
  10.035   1.33365   0.01806  -0.02206  73.83648
  10.121   1.34034   0.01824  -0.02167  73.50353
  10.206   1.34692   0.01841  -0.02127  73.16122
  10.291   1.35340   0.01859  -0.02085  72.80918
  10.377   1.35976   0.01877  -0.02042  72.44706
  10.462   1.36601   0.01895  -0.01997  72.07455
  10.548   1.37213   0.01914  -0.01950  71.69135
  10.633   1.37812   0.01933  -0.01902  71.29725
  10.719   1.38400   0.01952  -0.01852  70.89209
  10.804   1.38974   0.01972  -0.01800  70.47583
  10.889   1.39537   0.01992  -0.01747  70.04851
  10.975   1.40088   0.02012  -0.01693  69.61028
  11.060   1.40628   0.02033  -0.01637  69.16137
  11.146   1.41157   0.02055  -0.01580  68.70212
  11.231   1.41677   0.02076  -0.01522  68.23293
  11.317   1.42188   0.02099  -0.01464  67.75425
  11.402   1.42691   0.02121  -0.01406  67.26654
  11.487   1.43187   0.02144  -0.01347  66.77025
  11.573   1.43677   0.02168  -0.01288  66.26582
  11.658   1.44162   0.02192  -0.01229  65.75360
  11.744   1.44641   0.02217  -0.01171  65.23391
  11.829   1.45115   0.02243  -0.01114  64.70698
  11.915   1.45585   0.02269  -0.01056  64.17298
  12.000   1.46050   0.02295  -0.01000  63.63201
