--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.39607   0.00684  -0.03440  57.94078
   4.482   0.40587   0.00684  -0.03441  59.33865
   4.568   0.41572   0.00684  -0.03442  60.73350
   4.653   0.42557   0.00685  -0.03443  62.12794
   4.739   0.43542   0.00685  -0.03444  63.52318
   4.824   0.44525   0.00686  -0.03445  64.91979
   4.910   0.45507   0.00686  -0.03446  66.31791
   4.995   0.46486   0.00686  -0.03447  67.71745
   5.080   0.47464   0.00687  -0.03448  69.11812
   5.166   0.48441   0.00687  -0.03449  70.51959
   5.251   0.49417   0.00687  -0.03450  71.92144
   5.337   0.50391   0.00687  -0.03451  73.32320
   5.422   0.51365   0.00687  -0.03451  74.72424
   5.508   0.52337   0.00688  -0.03452  76.12379
   5.593   0.53309   0.00688  -0.03452  77.52082
   5.678   0.54281   0.00688  -0.03452  78.91404
   5.764   0.55251   0.00688  -0.03453  80.30186
   5.849   0.56221   0.00688  -0.03453  81.68241
   5.935   0.57191   0.00689  -0.03453  83.05356
   6.020   0.58160   0.00689  -0.03453  84.41303
   6.106   0.59128   0.00689  -0.03453  85.75846
   6.191   0.60096   0.00690  -0.03452  87.08759
   6.276   0.61064   0.00691  -0.03452  88.39838
   6.362   0.62031   0.00692  -0.03452  89.68923
   6.447   0.62997   0.00693  -0.03451  90.95912
   6.533   0.63962   0.00694  -0.03450  92.20775
   6.618   0.64927   0.00695  -0.03449  93.43568
   6.704   0.65891   0.00696  -0.03447  94.64425
   6.789   0.66854   0.00698  -0.03444  95.83548
   6.874   0.67817   0.00699  -0.03440  97.01148
   6.960   0.68777   0.00701  -0.03436  98.17334
   7.045   0.69735   0.00702  -0.03430  99.31933
   7.131   0.70689   0.00704  -0.03422  100.44208
   7.216   0.71635   0.00706  -0.03413  101.52510
   7.302   0.72570   0.00708  -0.03402  102.53889
   7.387   0.73489   0.00710  -0.03389  103.43706
   7.472   0.74387   0.00714  -0.03372  104.15231
   7.558   0.75257   0.00720  -0.03350  104.59214
   7.643   0.76091   0.00727  -0.03324  104.63670
   7.729   0.76881   0.00738  -0.03291  104.14766
   7.814   0.77620   0.00754  -0.03252  103.00021
   7.899   0.78303   0.00774  -0.03205  101.13842
   7.985   0.78932   0.00800  -0.03151  98.63438
   8.070   0.79525   0.00831  -0.03093  95.72317
   8.156   0.80107   0.00863  -0.03032  92.77811
   8.241   0.80711   0.00895  -0.02974  90.18830
   8.327   0.81356   0.00922  -0.02921  88.19411
   8.412   0.82049   0.00945  -0.02874  86.82058
   8.497   0.82791   0.00963  -0.02836  85.94466
   8.583   0.83575   0.00979  -0.02804  85.40720
   8.668   0.84396   0.00992  -0.02780  85.08081
   8.754   0.85249   0.01004  -0.02762  84.88299
   8.839   0.86129   0.01016  -0.02750  84.76590
   8.925   0.87034   0.01028  -0.02744  84.70387
   9.010   0.87960   0.01039  -0.02744  84.68342
   9.095   0.88905   0.01050  -0.02748  84.69598
   9.181   0.89867   0.01061  -0.02758  84.73355
   9.266   0.90841   0.01071  -0.02770  84.78725
   9.352   0.91824   0.01082  -0.02786  84.84762
   9.437   0.92812   0.01093  -0.02803  84.90572
   9.523   0.93800   0.01104  -0.02821  84.95391
   9.608   0.94783   0.01115  -0.02838  84.98632
   9.693   0.95759   0.01127  -0.02854  84.99882
   9.779   0.96722   0.01138  -0.02868  84.98881
   9.864   0.97672   0.01150  -0.02879  84.95495
   9.950   0.98606   0.01161  -0.02887  84.89688
  10.035   0.99524   0.01173  -0.02891  84.81499
  10.121   1.00425   0.01186  -0.02892  84.71019
  10.206   1.01309   0.01198  -0.02889  84.58376
  10.291   1.02178   0.01210  -0.02883  84.43721
  10.377   1.03034   0.01223  -0.02873  84.27219
  10.462   1.03876   0.01235  -0.02861  84.09038
  10.548   1.04707   0.01248  -0.02846  83.89352
  10.633   1.05529   0.01261  -0.02829  83.68336
  10.719   1.06343   0.01274  -0.02810  83.46164
  10.804   1.07149   0.01287  -0.02790  83.23011
  10.889   1.07951   0.01301  -0.02770  82.99043
  10.975   1.08747   0.01314  -0.02748  82.74412
  11.060   1.09541   0.01328  -0.02726  82.49250
  11.146   1.10332   0.01342  -0.02704  82.23661
  11.231   1.11120   0.01356  -0.02682  81.97717
  11.317   1.11908   0.01369  -0.02660  81.71458
  11.402   1.12694   0.01384  -0.02638  81.44894
  11.487   1.13480   0.01398  -0.02616  81.18011
  11.573   1.14264   0.01412  -0.02593  80.90775
  11.658   1.15047   0.01427  -0.02571  80.63138
  11.744   1.15829   0.01442  -0.02549  80.35047
  11.829   1.16609   0.01456  -0.02526  80.06446
  11.915   1.17386   0.01472  -0.02503  79.77280
  12.000   1.18161   0.01487  -0.02480  79.47498
