--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.33434   0.00761  -0.01776  43.93637
   1.236   0.34383   0.00765  -0.01773  44.96581
   1.322   0.35332   0.00768  -0.01771  45.98677
   1.407   0.36280   0.00772  -0.01768  46.99792
   1.492   0.37227   0.00776  -0.01766  47.99888
   1.578   0.38175   0.00779  -0.01763  48.99014
   1.663   0.39122   0.00783  -0.01760  49.97284
   1.749   0.40069   0.00786  -0.01758  50.94832
   1.834   0.41017   0.00790  -0.01756  51.91769
   1.920   0.41966   0.00794  -0.01753  52.88148
   2.005   0.42914   0.00797  -0.01751  53.83958
   2.090   0.43863   0.00801  -0.01749  54.79142
   2.176   0.44811   0.00804  -0.01747  55.73632
   2.261   0.45759   0.00807  -0.01745  56.67388
   2.347   0.46705   0.00811  -0.01743  57.60420
   2.432   0.47650   0.00814  -0.01741  58.52792
   2.518   0.48593   0.00817  -0.01738  59.44614
   2.603   0.49535   0.00821  -0.01736  60.36011
   2.688   0.50474   0.00824  -0.01733  61.27096
   2.774   0.51412   0.00827  -0.01729  62.17939
   2.859   0.52348   0.00830  -0.01725  63.08541
   2.945   0.53279   0.00833  -0.01719  63.98829
   3.030   0.54207   0.00835  -0.01713  64.88661
   3.116   0.55129   0.00838  -0.01704  65.77846
   3.201   0.56043   0.00841  -0.01694  66.66174
   3.286   0.56949   0.00843  -0.01681  67.53445
   3.372   0.57844   0.00846  -0.01665  68.39492
   3.457   0.58727   0.00848  -0.01647  69.24194
   3.543   0.59599   0.00851  -0.01625  70.07484
   3.628   0.60459   0.00853  -0.01600  70.89351
   3.714   0.61309   0.00855  -0.01572  71.69840
   3.799   0.62151   0.00857  -0.01543  72.49057
   3.884   0.62991   0.00860  -0.01513  73.27174
   3.970   0.63834   0.00862  -0.01483  74.04432
   4.055   0.64689   0.00865  -0.01456  74.81131
   4.141   0.65563   0.00868  -0.01434  75.57600
   4.226   0.66463   0.00871  -0.01417  76.34155
   4.312   0.67397   0.00874  -0.01408  77.11036
   4.397   0.68368   0.00878  -0.01407  77.88358
   4.482   0.69378   0.00882  -0.01415  78.66067
   4.568   0.70425   0.00887  -0.01431  79.43929
   4.653   0.71505   0.00891  -0.01455  80.21535
   4.739   0.72613   0.00897  -0.01484  80.98341
   4.824   0.73738   0.00902  -0.01518  81.73712
   4.910   0.74874   0.00908  -0.01555  82.46977
   4.995   0.76011   0.00914  -0.01592  83.17489
   5.080   0.77140   0.00920  -0.01629  83.84667
   5.166   0.78255   0.00926  -0.01663  84.48037
   5.251   0.79350   0.00933  -0.01694  85.07250
   5.337   0.80420   0.00939  -0.01720  85.62087
   5.422   0.81463   0.00946  -0.01741  86.12451
   5.508   0.82479   0.00953  -0.01757  86.58348
   5.593   0.83466   0.00959  -0.01768  86.99868
   5.678   0.84427   0.00966  -0.01774  87.37162
   5.764   0.85364   0.00973  -0.01774  87.70419
   5.849   0.86279   0.00980  -0.01771  87.99846
   5.935   0.87176   0.00988  -0.01764  88.25645
   6.020   0.88057   0.00995  -0.01753  88.47996
   6.106   0.88927   0.01003  -0.01740  88.67033
   6.191   0.89787   0.01011  -0.01725  88.82826
   6.276   0.90641   0.01019  -0.01708  88.95359
   6.362   0.91489   0.01027  -0.01689  89.04510
   6.447   0.92334   0.01036  -0.01671  89.10048
   6.533   0.93175   0.01046  -0.01651  89.11630
   6.618   0.94014   0.01055  -0.01631  89.08810
   6.704   0.94851   0.01066  -0.01611  89.01049
   6.789   0.95685   0.01077  -0.01591  88.87708
   6.874   0.96516   0.01088  -0.01571  88.68014
   6.960   0.97344   0.01101  -0.01551  88.41023
   7.045   0.98168   0.01115  -0.01531  88.05632
   7.131   0.98986   0.01130  -0.01510  87.60762
   7.216   0.99796   0.01146  -0.01488  87.05799
   7.302   1.00597   0.01164  -0.01466  86.41219
   7.387   1.01388   0.01183  -0.01443  85.69061
   7.472   1.02172   0.01203  -0.01419  84.92821
   7.558   1.02951   0.01223  -0.01394  84.16616
   7.643   1.03731   0.01243  -0.01370  83.44022
   7.729   1.04515   0.01263  -0.01345  82.77238
   7.814   1.05303   0.01282  -0.01321  82.16948
   7.899   1.06096   0.01300  -0.01297  81.62736
   7.985   1.06894   0.01317  -0.01274  81.13666
   8.070   1.07695   0.01335  -0.01251  80.68731
   8.156   1.08499   0.01352  -0.01228  80.27076
   8.241   1.09305   0.01368  -0.01206  79.88048
   8.327   1.10113   0.01385  -0.01184  79.51152
   8.412   1.10921   0.01401  -0.01162  79.15994
   8.497   1.11730   0.01417  -0.01140  78.82234
   8.583   1.12538   0.01434  -0.01118  78.49560
   8.668   1.13346   0.01450  -0.01096  78.17680
   8.754   1.14152   0.01466  -0.01074  77.86320
   8.839   1.14957   0.01482  -0.01052  77.55234
   8.925   1.15760   0.01499  -0.01030  77.24202
   9.010   1.16560   0.01515  -0.01007  76.93039
   9.095   1.17358   0.01532  -0.00984  76.61589
   9.181   1.18151   0.01549  -0.00961  76.29727
   9.266   1.18942   0.01566  -0.00938  75.97357
   9.352   1.19728   0.01583  -0.00914  75.64407
   9.437   1.20510   0.01600  -0.00890  75.30824
   9.523   1.21287   0.01618  -0.00865  74.96575
   9.608   1.22060   0.01636  -0.00840  74.61639
   9.693   1.22827   0.01654  -0.00815  74.26007
   9.779   1.23589   0.01672  -0.00789  73.89677
   9.864   1.24346   0.01691  -0.00762  73.52655
   9.950   1.25097   0.01710  -0.00735  73.14949
  10.035   1.25841   0.01729  -0.00707  72.76570
  10.121   1.26579   0.01749  -0.00679  72.37531
  10.206   1.27311   0.01769  -0.00650  71.97844
  10.291   1.28035   0.01789  -0.00620  71.57521
  10.377   1.28753   0.01809  -0.00590  71.16574
  10.462   1.29463   0.01830  -0.00559  70.75011
  10.548   1.30165   0.01851  -0.00527  70.32840
  10.633   1.30858   0.01872  -0.00494  69.90067
  10.719   1.31543   0.01894  -0.00461  69.46695
  10.804   1.32219   0.01915  -0.00426  69.02726
  10.889   1.32886   0.01938  -0.00390  68.58158
  10.975   1.33543   0.01960  -0.00354  68.12988
  11.060   1.34189   0.01983  -0.00316  67.67210
  11.146   1.34824   0.02006  -0.00277  67.20816
  11.231   1.35448   0.02030  -0.00236  66.73791
  11.317   1.36060   0.02053  -0.00194  66.26118
  11.402   1.36658   0.02078  -0.00151  65.77775
  11.487   1.37242   0.02102  -0.00106  65.28732
  11.573   1.37812   0.02127  -0.00059  64.78949
  11.658   1.38365   0.02152  -0.00010  64.28378
  11.744   1.38901   0.02178   0.00041  63.76961
  11.829   1.39418   0.02204   0.00095  63.24625
  11.915   1.39916   0.02231   0.00151  62.71288
  12.000   1.40391   0.02258   0.00210  62.16855
