--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.91480   0.01211  -0.01100  75.54816
   6.362   0.92426   0.01221  -0.01108  75.68267
   6.447   0.93349   0.01232  -0.01111  75.79686
   6.533   0.94251   0.01242  -0.01109  75.89224
   6.618   0.95133   0.01252  -0.01104  75.97025
   6.704   0.95997   0.01263  -0.01093  76.03228
   6.789   0.96845   0.01273  -0.01080  76.07965
   6.874   0.97679   0.01283  -0.01063  76.11354
   6.960   0.98500   0.01294  -0.01043  76.13504
   7.045   0.99311   0.01304  -0.01021  76.14513
   7.131   1.00115   0.01315  -0.00996  76.14466
   7.216   1.00911   0.01325  -0.00970  76.13439
   7.302   1.01703   0.01336  -0.00943  76.11497
   7.387   1.02491   0.01347  -0.00915  76.08693
   7.472   1.03277   0.01358  -0.00887  76.05074
   7.558   1.04062   0.01369  -0.00858  76.00677
   7.643   1.04847   0.01380  -0.00829  75.95532
   7.729   1.05632   0.01392  -0.00800  75.89662
   7.814   1.06418   0.01403  -0.00772  75.83085
   7.899   1.07206   0.01415  -0.00744  75.75813
   7.985   1.07995   0.01427  -0.00716  75.67857
   8.070   1.08786   0.01439  -0.00689  75.59220
   8.156   1.09578   0.01451  -0.00663  75.49907
   8.241   1.10371   0.01464  -0.00637  75.39918
   8.327   1.11166   0.01476  -0.00611  75.29251
   8.412   1.11962   0.01489  -0.00586  75.17904
   8.497   1.12759   0.01502  -0.00562  75.05874
   8.583   1.13556   0.01515  -0.00538  74.93157
   8.668   1.14354   0.01529  -0.00515  74.79748
   8.754   1.15151   0.01542  -0.00491  74.65642
   8.839   1.15948   0.01556  -0.00468  74.50834
   8.925   1.16744   0.01570  -0.00446  74.35320
   9.010   1.17539   0.01584  -0.00423  74.19096
   9.095   1.18333   0.01599  -0.00401  74.02157
   9.181   1.19125   0.01613  -0.00378  73.84499
   9.266   1.19915   0.01628  -0.00356  73.66120
   9.352   1.20702   0.01643  -0.00333  73.47016
   9.437   1.21488   0.01658  -0.00311  73.27184
   9.523   1.22270   0.01673  -0.00288  73.06624
   9.608   1.23049   0.01689  -0.00265  72.85334
   9.693   1.23825   0.01705  -0.00242  72.63312
   9.779   1.24597   0.01721  -0.00218  72.40559
   9.864   1.25365   0.01737  -0.00194  72.17075
   9.950   1.26128   0.01754  -0.00170  71.92861
  10.035   1.26888   0.01770  -0.00145  71.67918
  10.121   1.27642   0.01787  -0.00119  71.42246
  10.206   1.28391   0.01804  -0.00093  71.15849
  10.291   1.29135   0.01822  -0.00067  70.88726
  10.377   1.29874   0.01839  -0.00040  70.60880
  10.462   1.30606   0.01857  -0.00011  70.32310
  10.548   1.31332   0.01875   0.00017  70.03016
  10.633   1.32051   0.01894   0.00047  69.72995
  10.719   1.32763   0.01912   0.00078  69.42243
  10.804   1.33468   0.01931   0.00109  69.10751
  10.889   1.34165   0.01950   0.00141  68.78507
  10.975   1.34853   0.01970   0.00175  68.45495
  11.060   1.35533   0.01990   0.00210  68.11693
  11.146   1.36203   0.02010   0.00246  67.77072
  11.231   1.36862   0.02030   0.00283  67.41598
  11.317   1.37511   0.02051   0.00322  67.05228
  11.402   1.38147   0.02072   0.00362  66.67916
  11.487   1.38771   0.02093   0.00404  66.29608
  11.573   1.39381   0.02115   0.00448  65.90248
  11.658   1.39976   0.02137   0.00493  65.49781
  11.744   1.40555   0.02160   0.00541  65.08153
  11.829   1.41118   0.02183   0.00591  64.65318
  11.915   1.41664   0.02206   0.00642  64.21239
  12.000   1.42192   0.02230   0.00696  63.75896
