--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.61361   0.01083  -0.03127  56.67473
   1.834   0.62281   0.01088  -0.03119  57.22930
   1.920   0.63201   0.01094  -0.03111  57.77677
   2.005   0.64122   0.01100  -0.03103  58.31624
   2.090   0.65044   0.01105  -0.03095  58.84681
   2.176   0.65968   0.01111  -0.03088  59.36759
   2.261   0.66892   0.01117  -0.03080  59.87777
   2.347   0.67817   0.01123  -0.03073  60.37659
   2.432   0.68743   0.01129  -0.03066  60.86342
   2.518   0.69671   0.01136  -0.03060  61.33776
   2.603   0.70598   0.01142  -0.03053  61.79925
   2.688   0.71526   0.01149  -0.03047  62.24767
   2.774   0.72453   0.01156  -0.03041  62.68297
   2.859   0.73379   0.01163  -0.03035  63.10526
   2.945   0.74303   0.01170  -0.03029  63.51485
   3.030   0.75223   0.01177  -0.03023  63.91238
   3.116   0.76138   0.01184  -0.03016  64.29893
   3.201   0.77046   0.01191  -0.03008  64.67621
   3.286   0.77945   0.01198  -0.02999  65.04680
   3.372   0.78833   0.01205  -0.02988  65.41433
   3.457   0.79707   0.01212  -0.02975  65.78363
   3.543   0.80566   0.01218  -0.02958  66.16063
   3.628   0.81409   0.01223  -0.02938  66.55208
   3.714   0.82238   0.01228  -0.02915  66.96490
   3.799   0.83055   0.01232  -0.02889  67.40539
   3.884   0.83864   0.01236  -0.02860  67.87846
   3.970   0.84672   0.01238  -0.02831  68.38695
   4.055   0.85484   0.01240  -0.02801  68.93132
   4.141   0.86309   0.01242  -0.02774  69.50965
   4.226   0.87152   0.01243  -0.02750  70.11763
   4.312   0.88017   0.01244  -0.02730  70.74876
   4.397   0.88908   0.01245  -0.02717  71.39431
   4.482   0.89827   0.01247  -0.02710  72.04344
   4.568   0.90773   0.01249  -0.02710  72.68330
   4.653   0.91742   0.01252  -0.02716  73.29947
   4.739   0.92728   0.01255  -0.02726  73.87694
   4.824   0.93722   0.01260  -0.02740  74.40155
   4.910   0.94715   0.01265  -0.02754  74.86178
   4.995   0.95697   0.01272  -0.02766  75.25037
   5.080   0.96661   0.01279  -0.02774  75.56504
   5.166   0.97601   0.01287  -0.02778  75.80840
   5.251   0.98516   0.01296  -0.02776  75.98683
   5.337   0.99406   0.01306  -0.02769  76.10903
   5.422   1.00275   0.01316  -0.02758  76.18457
   5.508   1.01124   0.01327  -0.02743  76.22275
   5.593   1.01957   0.01337  -0.02724  76.23182
   5.678   1.02778   0.01348  -0.02703  76.21871
   5.764   1.03589   0.01360  -0.02680  76.18888
   5.849   1.04393   0.01371  -0.02655  76.14651
   5.935   1.05192   0.01382  -0.02629  76.09462
   6.020   1.05988   0.01394  -0.02603  76.03536
   6.106   1.06781   0.01406  -0.02576  75.97015
   6.191   1.07572   0.01417  -0.02549  75.89989
   6.276   1.08362   0.01429  -0.02522  75.82512
   6.362   1.09152   0.01441  -0.02495  75.74606
   6.447   1.09942   0.01453  -0.02468  75.66279
   6.533   1.10732   0.01465  -0.02441  75.57522
   6.618   1.11522   0.01477  -0.02414  75.48318
   6.704   1.12312   0.01490  -0.02387  75.38648
   6.789   1.13102   0.01502  -0.02361  75.28485
   6.874   1.13891   0.01515  -0.02335  75.17805
   6.960   1.14681   0.01528  -0.02309  75.06582
   7.045   1.15469   0.01541  -0.02282  74.94791
   7.131   1.16257   0.01554  -0.02257  74.82409
   7.216   1.17044   0.01567  -0.02231  74.69415
   7.302   1.17829   0.01580  -0.02205  74.55792
   7.387   1.18613   0.01594  -0.02179  74.41522
   7.472   1.19395   0.01608  -0.02153  74.26593
   7.558   1.20174   0.01622  -0.02127  74.10994
   7.643   1.20951   0.01636  -0.02100  73.94715
   7.729   1.21726   0.01650  -0.02074  73.77749
   7.814   1.22497   0.01664  -0.02047  73.60091
   7.899   1.23266   0.01679  -0.02020  73.41736
   7.985   1.24031   0.01694  -0.01993  73.22680
   8.070   1.24793   0.01709  -0.01965  73.02920
   8.156   1.25550   0.01724  -0.01937  72.82453
   8.241   1.26304   0.01739  -0.01908  72.61275
   8.327   1.27053   0.01755  -0.01879  72.39383
   8.412   1.27797   0.01771  -0.01850  72.16770
   8.497   1.28536   0.01787  -0.01819  71.93431
   8.583   1.29270   0.01803  -0.01788  71.69357
   8.668   1.29999   0.01820  -0.01756  71.44538
   8.754   1.30721   0.01836  -0.01724  71.18960
   8.839   1.31436   0.01853  -0.01690  70.92609
   8.925   1.32145   0.01870  -0.01655  70.65467
   9.010   1.32846   0.01888  -0.01620  70.37512
   9.095   1.33540   0.01905  -0.01583  70.08721
   9.181   1.34225   0.01923  -0.01545  69.79067
   9.266   1.34901   0.01941  -0.01505  69.48521
   9.352   1.35567   0.01960  -0.01465  69.17055
   9.437   1.36224   0.01979  -0.01423  68.84635
   9.523   1.36869   0.01998  -0.01379  68.51233
   9.608   1.37504   0.02017  -0.01333  68.16819
   9.693   1.38128   0.02037  -0.01287  67.81369
   9.779   1.38740   0.02057  -0.01238  67.44860
   9.864   1.39340   0.02077  -0.01188  67.07281
   9.950   1.39928   0.02098  -0.01136  66.68625
  10.035   1.40504   0.02120  -0.01083  66.28896
  10.121   1.41068   0.02141  -0.01028  65.88108
  10.206   1.41622   0.02163  -0.00972  65.46282
  10.291   1.42164   0.02186  -0.00916  65.03452
  10.377   1.42697   0.02209  -0.00858  64.59655
  10.462   1.43220   0.02233  -0.00800  64.14936
  10.548   1.43735   0.02257  -0.00741  63.69343
  10.633   1.44241   0.02281  -0.00682  63.22921
  10.719   1.44740   0.02306  -0.00623  62.75716
  10.804   1.45233   0.02332  -0.00564  62.27768
  10.889   1.45718   0.02358  -0.00505  61.79110
  10.975   1.46198   0.02385  -0.00447  61.29770
  11.060   1.46671   0.02412  -0.00389  60.79769
  11.146   1.47138   0.02440  -0.00332  60.29122
  11.231   1.47598   0.02469  -0.00275  59.77836
  11.317   1.48051   0.02498  -0.00219  59.25917
  11.402   1.48496   0.02528  -0.00163  58.73364
  11.487   1.48934   0.02559  -0.00108  58.20175
  11.573   1.49363   0.02590  -0.00053  57.66346
  11.658   1.49783   0.02622   0.00002  57.11870
  11.744   1.50194   0.02655   0.00057  56.56740
  11.829   1.50594   0.02689   0.00111  56.00944
  11.915   1.50984   0.02723   0.00165  55.44470
  12.000   1.51363   0.02758   0.00220  54.87305
