--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.46530   0.01018  -0.00648  -45.69873
  -2.010  -0.45603   0.01012  -0.00639  -45.04946
  -1.925  -0.44676   0.01007  -0.00631  -44.38565
  -1.839  -0.43748   0.01001  -0.00622  -43.70818
  -1.754  -0.42821   0.00995  -0.00613  -43.01785
  -1.668  -0.41893   0.00990  -0.00605  -42.31535
  -1.583  -0.40965   0.00985  -0.00597  -41.60115
  -1.497  -0.40037   0.00979  -0.00589  -40.87559
  -1.412  -0.39109   0.00974  -0.00582  -40.13881
  -1.327  -0.38181   0.00969  -0.00574  -39.39082
  -1.241  -0.37253   0.00964  -0.00567  -38.63154
  -1.156  -0.36325   0.00959  -0.00561  -37.86082
  -1.070  -0.35397   0.00955  -0.00554  -37.07854
  -0.985  -0.34470   0.00950  -0.00548  -36.28455
  -0.899  -0.33542   0.00945  -0.00541  -35.47879
  -0.814  -0.32615   0.00941  -0.00535  -34.66124
  -0.729  -0.31687   0.00937  -0.00529  -33.83195
  -0.643  -0.30758   0.00932  -0.00524  -32.99108
  -0.558  -0.29829   0.00928  -0.00518  -32.13888
  -0.472  -0.28900   0.00924  -0.00512  -31.27574
  -0.387  -0.27970   0.00920  -0.00507  -30.40215
  -0.302  -0.27039   0.00916  -0.00501  -29.51867
  -0.216  -0.26109   0.00912  -0.00496  -28.62584
  -0.131  -0.25178   0.00908  -0.00491  -27.72408
  -0.045  -0.24247   0.00904  -0.00485  -26.81363
   0.040  -0.23315   0.00900  -0.00480  -25.89447
   0.126  -0.22383   0.00897  -0.00475  -24.96637
   0.211  -0.21450   0.00893  -0.00470  -24.02890
   0.296  -0.20516   0.00889  -0.00466  -23.08156
   0.382  -0.19581   0.00885  -0.00461  -22.12393
   0.467  -0.18644   0.00881  -0.00457  -21.15578
   0.553  -0.17706   0.00878  -0.00453  -20.17713
   0.638  -0.16766   0.00874  -0.00449  -19.18822
   0.724  -0.15825   0.00870  -0.00446  -18.18934
   0.809  -0.14884   0.00866  -0.00443  -17.18066
   0.894  -0.13942   0.00863  -0.00440  -16.16213
   0.980  -0.13000   0.00859  -0.00438  -15.13351
   1.065  -0.12057   0.00855  -0.00436  -14.09453
   1.151  -0.11114   0.00852  -0.00434  -13.04511
   1.236  -0.10170   0.00849  -0.00432  -11.98539
   1.322  -0.09226   0.00845  -0.00430  -10.91558
   1.407  -0.08281   0.00842  -0.00429  -9.83538
   1.492  -0.07333   0.00839  -0.00428  -8.74355
   1.578  -0.06382   0.00836  -0.00427  -7.63782
   1.663  -0.05425   0.00833  -0.00427  -6.51580
   1.749  -0.04461   0.00830  -0.00427  -5.37658
   1.834  -0.03491   0.00827  -0.00428  -4.22177
   1.920  -0.02518   0.00824  -0.00429  -3.05493
   2.005  -0.01545   0.00822  -0.00431  -1.87932
   2.090  -0.00571   0.00819  -0.00434  -0.69630
   2.176   0.00403   0.00817  -0.00439   0.49406
   2.261   0.01375   0.00813  -0.00447   1.69120
   2.347   0.02335   0.00807  -0.00456   2.89337
   2.432   0.03269   0.00797  -0.00465   4.09986
   2.518   0.04153   0.00780  -0.00469   5.32106
   2.603   0.04958   0.00751  -0.00455   6.60225
   2.688   0.05662   0.00706  -0.00411   8.01589
   2.774   0.06256   0.00657  -0.00340   9.52630
   2.859   0.06806   0.00620  -0.00264  10.96848
   2.945   0.07444   0.00603  -0.00209  12.34919
   3.030   0.08252   0.00597  -0.00182  13.81885
   3.116   0.09199   0.00597  -0.00176  15.40005
   3.201   0.10211   0.00600  -0.00179  17.02328
   3.286   0.11237   0.00603  -0.00184  18.63619
   3.372   0.12257   0.00606  -0.00188  20.22110
   3.457   0.13265   0.00609  -0.00190  21.77718
   3.543   0.14262   0.00612  -0.00190  23.30799
   3.628   0.15250   0.00615  -0.00189  24.81689
   3.714   0.16232   0.00617  -0.00187  26.30625
   3.799   0.17208   0.00620  -0.00184  27.77752
   3.884   0.18181   0.00622  -0.00181  29.23166
   3.970   0.19151   0.00624  -0.00177  30.66935
   4.055   0.20119   0.00627  -0.00173  32.09111
   4.141   0.21086   0.00629  -0.00169  33.49742
   4.226   0.22051   0.00632  -0.00165  34.88870
   4.312   0.23014   0.00635  -0.00161  36.26534
   4.397   0.23977   0.00637  -0.00156  37.62770
   4.482   0.24939   0.00640  -0.00152  38.97613
   4.568   0.25901   0.00643  -0.00147  40.31097
   4.653   0.26862   0.00645  -0.00143  41.63258
   4.739   0.27822   0.00648  -0.00138  42.94130
   4.824   0.28782   0.00651  -0.00133  44.23752
   4.910   0.29741   0.00653  -0.00129  45.52165
   4.995   0.30700   0.00656  -0.00124  46.79411
   5.080   0.31659   0.00659  -0.00119  48.05535
   5.166   0.32618   0.00662  -0.00115  49.30582
   5.251   0.33576   0.00664  -0.00111  50.54598
   5.337   0.34534   0.00667  -0.00106  51.77627
   5.422   0.35493   0.00670  -0.00102  52.99712
   5.508   0.36451   0.00672  -0.00098  54.20890
   5.593   0.37410   0.00675  -0.00094  55.41199
   5.678   0.38369   0.00678  -0.00090  56.60668
   5.764   0.39328   0.00680  -0.00087  57.79323
   5.849   0.40288   0.00683  -0.00083  58.97182
   5.935   0.41248   0.00686  -0.00080  60.14258
   6.020   0.42209   0.00689  -0.00077  61.30555
   6.106   0.43171   0.00691  -0.00075  62.46072
   6.191   0.44133   0.00694  -0.00072  63.60797
   6.276   0.45096   0.00696  -0.00070  64.74715
   6.362   0.46059   0.00699  -0.00067  65.87801
   6.447   0.47023   0.00702  -0.00065  67.00031
   6.533   0.47986   0.00705  -0.00064  68.11377
   6.618   0.48950   0.00707  -0.00062  69.21815
   6.704   0.49914   0.00710  -0.00060  70.31322
   6.789   0.50878   0.00713  -0.00059  71.39884
   6.874   0.51841   0.00715  -0.00057  72.47492
   6.960   0.52803   0.00718  -0.00056  73.54141
   7.045   0.53765   0.00721  -0.00055  74.59828
   7.131   0.54725   0.00723  -0.00054  75.64548
   7.216   0.55685   0.00726  -0.00053  76.68292
   7.302   0.56645   0.00729  -0.00052  77.71040
   7.387   0.57603   0.00732  -0.00051  78.72759
   7.472   0.58561   0.00734  -0.00050  79.73398
   7.558   0.59518   0.00737  -0.00049  80.72888
   7.643   0.60475   0.00740  -0.00048  81.71137
   7.729   0.61432   0.00743  -0.00047  82.68025
   7.814   0.62388   0.00746  -0.00047  83.63408
   7.899   0.63344   0.00749  -0.00046  84.57108
   7.985   0.64300   0.00752  -0.00046  85.48922
   8.070   0.65255   0.00755  -0.00045  86.38620
   8.156   0.66210   0.00759  -0.00045  87.25957
   8.241   0.67165   0.00762  -0.00044  88.10680
   8.327   0.68118   0.00766  -0.00044  88.92542
   8.412   0.69071   0.00770  -0.00043  89.71308
   8.497   0.70024   0.00774  -0.00042  90.46754
   8.583   0.70975   0.00778  -0.00042  91.18651
   8.668   0.71926   0.00783  -0.00041  91.86715
   8.754   0.72875   0.00788  -0.00039  92.50547
   8.839   0.73822   0.00793  -0.00038  93.09585
   8.925   0.74765   0.00799  -0.00037  93.63121
   9.010   0.75704   0.00804  -0.00035  94.10416
   9.095   0.76636   0.00811  -0.00033  94.50805
   9.181   0.77560   0.00818  -0.00031  94.83645
   9.266   0.78474   0.00825  -0.00028  95.07979
   9.352   0.79376   0.00834  -0.00023  95.22001
   9.437   0.80263   0.00843  -0.00017  95.22583
   9.523   0.81132   0.00854  -0.00008  95.05284
   9.608   0.81979   0.00866   0.00004  94.65253
   9.693   0.82803   0.00881   0.00019  93.98729
   9.779   0.83601   0.00899   0.00037  93.04147
   9.864   0.84373   0.00919   0.00059  91.83742
   9.950   0.85123   0.00941   0.00084  90.45921
  10.035   0.85860   0.00964   0.00110  89.03673
  10.121   0.86596   0.00988   0.00136  87.68356
  10.206   0.87338   0.01010   0.00163  86.45635
  10.291   0.88087   0.01032   0.00189  85.36595
  10.377   0.88844   0.01053   0.00215  84.40624
  10.462   0.89610   0.01072   0.00240  83.57097
  10.548   0.90385   0.01091   0.00265  82.85767
  10.633   0.91166   0.01108   0.00289  82.26486
  10.719   0.91953   0.01124   0.00313  81.78669
  10.804   0.92746   0.01139   0.00337  81.40950
  10.889   0.93542   0.01153   0.00361  81.11284
  10.975   0.94339   0.01167   0.00384  80.87382
  11.060   0.95137   0.01179   0.00408  80.67164
  11.146   0.95935   0.01192   0.00432  80.49004
  11.231   0.96730   0.01204   0.00456  80.31769
  11.317   0.97524   0.01217   0.00480  80.14733
  11.402   0.98315   0.01229   0.00504  79.97478
  11.487   0.99103   0.01242   0.00529  79.79797
  11.573   0.99889   0.01255   0.00553  79.61642
  11.658   1.00672   0.01267   0.00578  79.43068
  11.744   1.01455   0.01280   0.00602  79.24197
  11.829   1.02236   0.01293   0.00626  79.05181
  11.915   1.03018   0.01306   0.00649  78.86165
  12.000   1.03801   0.01319   0.00671  78.67261
