--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.11456   0.00848  -0.04869  13.50915
  -0.899   0.12398   0.00847  -0.04866  14.63162
  -0.814   0.13342   0.00847  -0.04863  15.75954
  -0.729   0.14288   0.00846  -0.04861  16.89422
  -0.643   0.15237   0.00845  -0.04859  18.03700
  -0.558   0.16189   0.00844  -0.04856  19.18903
  -0.472   0.17145   0.00842  -0.04855  20.35088
  -0.387   0.18104   0.00841  -0.04853  21.52227
  -0.302   0.19065   0.00840  -0.04851  22.70183
  -0.216   0.20029   0.00838  -0.04849  23.88719
  -0.131   0.20994   0.00837  -0.04848  25.07543
  -0.045   0.21960   0.00836  -0.04846  26.26412
   0.040   0.22927   0.00835  -0.04844  27.45290
   0.126   0.23895   0.00834  -0.04843  28.64622
   0.211   0.24866   0.00833  -0.04844  29.85937
   0.296   0.25834   0.00830  -0.04847  31.13456
   0.382   0.26786   0.00822  -0.04851  32.56899
   0.467   0.27694   0.00807  -0.04853  34.33054
   0.553   0.28543   0.00780  -0.04849  36.61602
   0.638   0.29345   0.00743  -0.04834  39.50879
   0.724   0.30124   0.00706  -0.04814  42.68150
   0.809   0.30900   0.00680  -0.04797  45.47275
   0.894   0.31690   0.00665  -0.04781  47.64877
   0.980   0.32513   0.00657  -0.04765  49.45862
   1.065   0.33369   0.00652  -0.04748  51.15160
   1.151   0.34250   0.00648  -0.04730  52.84317
   1.236   0.35143   0.00644  -0.04710  54.56205
   1.322   0.36035   0.00640  -0.04687  56.29505
   1.407   0.36916   0.00636  -0.04658  58.01550
   1.492   0.37776   0.00633  -0.04621  59.69902
   1.578   0.38611   0.00630  -0.04576  61.32910
   1.663   0.39427   0.00627  -0.04525  62.89813
   1.749   0.40244   0.00625  -0.04474  64.40638
   1.834   0.41087   0.00624  -0.04431  65.85705
   1.920   0.41976   0.00624  -0.04401  67.24803
   2.005   0.42909   0.00626  -0.04383  68.56843
   2.090   0.43871   0.00628  -0.04374  69.80717
   2.176   0.44844   0.00632  -0.04369  70.96594
   2.261   0.45823   0.00636  -0.04366  72.06422
   2.347   0.46813   0.00640  -0.04366  73.13447
   2.432   0.47830   0.00644  -0.04373  74.21436
   2.518   0.48898   0.00649  -0.04391  75.34025
   2.603   0.50039   0.00654  -0.04425  76.54235
   2.688   0.51273   0.00659  -0.04480  77.84031
   2.774   0.52607   0.00664  -0.04557  79.23953
   2.859   0.54037   0.00669  -0.04655  80.72970
   2.945   0.55546   0.00675  -0.04772  82.28650
   3.030   0.57105   0.00681  -0.04900  83.87635
   3.116   0.58683   0.00687  -0.05034  85.46281
   3.201   0.60247   0.00692  -0.05167  87.01263
   3.286   0.61772   0.00698  -0.05292  88.49984
   3.372   0.63237   0.00703  -0.05406  89.90746
   3.457   0.64631   0.00708  -0.05506  91.22703
   3.543   0.65949   0.00713  -0.05590  92.45684
   3.628   0.67192   0.00718  -0.05658  93.59977
   3.714   0.68363   0.00722  -0.05710  94.66124
   3.799   0.69469   0.00726  -0.05748  95.64776
   3.884   0.70515   0.00730  -0.05773  96.56595
   3.970   0.71509   0.00734  -0.05787  97.42205
   4.055   0.72458   0.00738  -0.05790  98.22165
   4.141   0.73367   0.00741  -0.05785  98.96970
   4.226   0.74243   0.00745  -0.05771  99.67053
   4.312   0.75092   0.00748  -0.05751  100.32793
   4.397   0.75916   0.00752  -0.05726  100.94531
   4.482   0.76722   0.00756  -0.05696  101.52583
   4.568   0.77512   0.00759  -0.05663  102.07248
   4.653   0.78291   0.00763  -0.05626  102.58822
   4.739   0.79061   0.00767  -0.05588  103.07600
   4.824   0.79825   0.00771  -0.05548  103.53871
   4.910   0.80586   0.00775  -0.05507  103.97919
   4.995   0.81346   0.00779  -0.05465  104.39999
   5.080   0.82107   0.00783  -0.05424  104.80335
   5.166   0.82871   0.00788  -0.05383  105.19099
   5.251   0.83638   0.00792  -0.05344  105.56409
   5.337   0.84410   0.00797  -0.05305  105.92335
   5.422   0.85189   0.00802  -0.05268  106.26911
   5.508   0.85973   0.00806  -0.05232  106.60156
   5.593   0.86764   0.00811  -0.05199  106.92099
   5.678   0.87561   0.00817  -0.05167  107.22787
   5.764   0.88364   0.00822  -0.05136  107.52294
   5.849   0.89173   0.00827  -0.05107  107.80701
   5.935   0.89988   0.00833  -0.05080  108.08085
   6.020   0.90807   0.00838  -0.05054  108.34497
   6.106   0.91631   0.00844  -0.05030  108.59958
   6.191   0.92459   0.00849  -0.05006  108.84458
   6.276   0.93290   0.00855  -0.04984  109.07963
   6.362   0.94125   0.00861  -0.04962  109.30421
   6.447   0.94961   0.00867  -0.04942  109.51767
   6.533   0.95800   0.00873  -0.04922  109.71924
   6.618   0.96640   0.00879  -0.04903  109.90794
   6.704   0.97481   0.00886  -0.04884  110.08264
   6.789   0.98323   0.00892  -0.04866  110.24199
   6.874   0.99166   0.00898  -0.04849  110.38447
   6.960   1.00009   0.00905  -0.04832  110.50840
   7.045   1.00852   0.00912  -0.04815  110.61204
   7.131   1.01694   0.00919  -0.04799  110.69373
   7.216   1.02536   0.00926  -0.04783  110.75200
   7.302   1.03376   0.00933  -0.04767  110.78588
   7.387   1.04216   0.00941  -0.04751  110.79509
   7.472   1.05056   0.00948  -0.04735  110.78026
   7.558   1.05895   0.00956  -0.04720  110.74301
   7.643   1.06733   0.00964  -0.04704  110.68563
   7.729   1.07573   0.00973  -0.04688  110.61033
   7.814   1.08413   0.00981  -0.04673  110.51823
   7.899   1.09252   0.00990  -0.04657  110.40843
   7.985   1.10091   0.00998  -0.04640  110.27752
   8.070   1.10927   0.01007  -0.04623  110.11930
   8.156   1.11759   0.01017  -0.04605  109.92367
   8.241   1.12586   0.01027  -0.04586  109.67437
   8.327   1.13404   0.01037  -0.04566  109.34610
   8.412   1.14211   0.01049  -0.04543  108.90349
   8.497   1.15003   0.01062  -0.04519  108.30362
   8.583   1.15777   0.01077  -0.04491  107.50158
   8.668   1.16526   0.01095  -0.04460  106.45659
   8.754   1.17246   0.01115  -0.04426  105.13650
   8.839   1.17931   0.01139  -0.04388  103.52150
   8.925   1.18577   0.01167  -0.04346  101.60967
   9.010   1.19182   0.01199  -0.04300  99.42672
   9.095   1.19747   0.01234  -0.04250  97.03744
   9.181   1.20282   0.01272  -0.04196  94.55157
   9.266   1.20800   0.01311  -0.04141  92.11487
   9.352   1.21322   0.01350  -0.04087  89.88056
   9.437   1.21871   0.01385  -0.04034  87.96857
   9.523   1.22459   0.01417  -0.03985  86.43295
   9.608   1.23094   0.01444  -0.03941  85.25594
   9.693   1.23768   0.01467  -0.03901  84.36930
   9.779   1.24472   0.01487  -0.03865  83.68698
   9.864   1.25194   0.01506  -0.03831  83.13126
   9.950   1.25925   0.01524  -0.03798  82.64494
  10.035   1.26658   0.01541  -0.03765  82.19187
  10.121   1.27390   0.01558  -0.03733  81.75199
  10.206   1.28118   0.01576  -0.03701  81.31547
  10.291   1.28841   0.01593  -0.03668  80.87808
  10.377   1.29559   0.01611  -0.03635  80.43827
  10.462   1.30270   0.01628  -0.03602  79.99547
  10.548   1.30974   0.01646  -0.03568  79.54938
  10.633   1.31670   0.01665  -0.03533  79.09960
  10.719   1.32358   0.01683  -0.03497  78.64552
  10.804   1.33037   0.01702  -0.03461  78.18640
  10.889   1.33706   0.01720  -0.03423  77.72136
  10.975   1.34363   0.01739  -0.03384  77.24943
  11.060   1.35008   0.01759  -0.03343  76.76962
  11.146   1.35640   0.01778  -0.03300  76.28088
  11.231   1.36257   0.01798  -0.03256  75.78216
  11.317   1.36859   0.01818  -0.03210  75.27239
  11.402   1.37444   0.01839  -0.03161  74.75049
  11.487   1.38011   0.01860  -0.03111  74.21539
  11.573   1.38559   0.01881  -0.03058  73.66602
  11.658   1.39088   0.01903  -0.03002  73.10138
  11.744   1.39596   0.01925  -0.02944  72.52054
  11.829   1.40084   0.01948  -0.02883  71.92270
  11.915   1.40552   0.01971  -0.02821  71.30721
  12.000   1.41000   0.01995  -0.02756  70.67364
