--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.64593   0.00947  -0.06829  68.24339
   3.116   0.65441   0.00960  -0.06805  68.19002
   3.201   0.66324   0.00970  -0.06786  68.38120
   3.286   0.67231   0.00978  -0.06771  68.72112
   3.372   0.68152   0.00986  -0.06758  69.14303
   3.457   0.69078   0.00992  -0.06746  69.60345
   3.543   0.70003   0.00999  -0.06735  70.07684
   3.628   0.70924   0.01005  -0.06723  70.55037
   3.714   0.71839   0.01012  -0.06711  71.01939
   3.799   0.72747   0.01018  -0.06697  71.48426
   3.884   0.73645   0.01024  -0.06683  71.94814
   3.970   0.74535   0.01029  -0.06667  72.41573
   4.055   0.75417   0.01035  -0.06650  72.89248
   4.141   0.76291   0.01040  -0.06632  73.38413
   4.226   0.77160   0.01044  -0.06612  73.89624
   4.312   0.78024   0.01048  -0.06590  74.43367
   4.397   0.78889   0.01052  -0.06568  74.99980
   4.482   0.79759   0.01055  -0.06545  75.59559
   4.568   0.80640   0.01058  -0.06525  76.21850
   4.653   0.81538   0.01061  -0.06508  76.86171
   4.739   0.82457   0.01064  -0.06497  77.51380
   4.824   0.83399   0.01067  -0.06492  78.15937
   4.910   0.84361   0.01071  -0.06493  78.78052
   4.995   0.85334   0.01075  -0.06498  79.35933
   5.080   0.86308   0.01080  -0.06506  79.88057
   5.166   0.87271   0.01086  -0.06513  80.33408
   5.251   0.88214   0.01093  -0.06518  80.71596
   5.337   0.89132   0.01100  -0.06518  81.02832
   5.422   0.90024   0.01108  -0.06513  81.27779
   5.508   0.90894   0.01116  -0.06504  81.47357
   5.593   0.91745   0.01124  -0.06490  81.62556
   5.678   0.92585   0.01133  -0.06472  81.74305
   5.764   0.93416   0.01142  -0.06453  81.83392
   5.849   0.94244   0.01151  -0.06433  81.90443
   5.935   0.95071   0.01160  -0.06412  81.95929
   6.020   0.95899   0.01169  -0.06390  82.00179
   6.106   0.96728   0.01179  -0.06369  82.03417
   6.191   0.97559   0.01189  -0.06348  82.05778
   6.276   0.98391   0.01199  -0.06327  82.07336
   6.362   0.99225   0.01209  -0.06307  82.08120
   6.447   1.00060   0.01219  -0.06286  82.08129
   6.533   1.00896   0.01229  -0.06266  82.07338
   6.618   1.01731   0.01240  -0.06245  82.05712
   6.704   1.02566   0.01250  -0.06224  82.03206
   6.789   1.03399   0.01261  -0.06203  81.99770
   6.874   1.04230   0.01272  -0.06181  81.95355
   6.960   1.05058   0.01283  -0.06159  81.89914
   7.045   1.05882   0.01294  -0.06137  81.83411
   7.131   1.06702   0.01305  -0.06114  81.75822
   7.216   1.07518   0.01316  -0.06091  81.67139
   7.302   1.08328   0.01328  -0.06067  81.57374
   7.387   1.09134   0.01340  -0.06043  81.46555
   7.472   1.09935   0.01351  -0.06018  81.34719
   7.558   1.10732   0.01363  -0.05992  81.21911
   7.643   1.11523   0.01375  -0.05966  81.08176
   7.729   1.12311   0.01388  -0.05940  80.93555
   7.814   1.13094   0.01400  -0.05912  80.78085
   7.899   1.13873   0.01412  -0.05884  80.61797
   7.985   1.14647   0.01425  -0.05855  80.44713
   8.070   1.15418   0.01438  -0.05826  80.26851
   8.156   1.16184   0.01451  -0.05796  80.08223
   8.241   1.16946   0.01464  -0.05765  79.88836
   8.327   1.17704   0.01477  -0.05734  79.68691
   8.412   1.18457   0.01490  -0.05701  79.47788
   8.497   1.19206   0.01504  -0.05668  79.26124
   8.583   1.19950   0.01518  -0.05635  79.03693
   8.668   1.20689   0.01531  -0.05600  78.80486
   8.754   1.21422   0.01546  -0.05564  78.56497
   8.839   1.22151   0.01560  -0.05528  78.31715
   8.925   1.22874   0.01574  -0.05491  78.06129
   9.010   1.23591   0.01589  -0.05453  77.79729
   9.095   1.24301   0.01603  -0.05414  77.52502
   9.181   1.25006   0.01618  -0.05374  77.24436
   9.266   1.25703   0.01633  -0.05332  76.95517
   9.352   1.26393   0.01649  -0.05290  76.65730
   9.437   1.27075   0.01664  -0.05247  76.35062
   9.523   1.27750   0.01680  -0.05202  76.03498
   9.608   1.28416   0.01696  -0.05156  75.71022
   9.693   1.29073   0.01712  -0.05109  75.37620
   9.779   1.29722   0.01729  -0.05061  75.03280
   9.864   1.30361   0.01746  -0.05011  74.67988
   9.950   1.30990   0.01763  -0.04960  74.31736
  10.035   1.31610   0.01780  -0.04907  73.94516
  10.121   1.32220   0.01797  -0.04854  73.56324
  10.206   1.32820   0.01815  -0.04799  73.17161
  10.291   1.33410   0.01833  -0.04742  72.77032
  10.377   1.33991   0.01852  -0.04685  72.35945
  10.462   1.34562   0.01870  -0.04626  71.93917
  10.548   1.35123   0.01890  -0.04566  71.50966
  10.633   1.35677   0.01909  -0.04505  71.07118
  10.719   1.36221   0.01929  -0.04444  70.62403
  10.804   1.36759   0.01949  -0.04382  70.16852
  10.889   1.37289   0.01970  -0.04319  69.70502
  10.975   1.37812   0.01991  -0.04256  69.23389
  11.060   1.38330   0.02012  -0.04193  68.75550
  11.146   1.38842   0.02034  -0.04130  68.27021
  11.231   1.39349   0.02056  -0.04067  67.77836
  11.317   1.39852   0.02079  -0.04004  67.28024
  11.402   1.40351   0.02102  -0.03941  66.77613
  11.487   1.40845   0.02125  -0.03879  66.26625
  11.573   1.41336   0.02150  -0.03817  65.75079
  11.658   1.41822   0.02174  -0.03756  65.22991
  11.744   1.42304   0.02199  -0.03694  64.70373
  11.829   1.42781   0.02225  -0.03634  64.17236
  11.915   1.43254   0.02251  -0.03573  63.63588
  12.000   1.43722   0.02278  -0.03513  63.09438
