--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.34147   0.00742  -0.06769  46.02998
   0.809   0.35144   0.00739  -0.06770  47.55674
   0.894   0.36139   0.00736  -0.06771  49.08578
   0.980   0.37132   0.00734  -0.06772  50.61099
   1.065   0.38120   0.00731  -0.06772  52.12481
   1.151   0.39104   0.00729  -0.06771  53.61854
   1.236   0.40080   0.00728  -0.06769  55.08365
   1.322   0.41049   0.00726  -0.06766  56.51475
   1.407   0.42008   0.00725  -0.06763  57.91485
   1.492   0.42952   0.00724  -0.06758  59.30127
   1.578   0.43876   0.00723  -0.06752  60.70685
   1.663   0.44771   0.00720  -0.06744  62.16709
   1.749   0.45635   0.00717  -0.06733  63.69123
   1.834   0.46471   0.00712  -0.06719  65.24740
   1.920   0.47290   0.00708  -0.06705  66.80400
   2.005   0.48108   0.00703  -0.06690  68.41325
   2.090   0.48937   0.00697  -0.06678  70.23376
   2.176   0.49781   0.00688  -0.06666  72.33272
   2.261   0.50628   0.00680  -0.06655  74.44704
   2.347   0.51463   0.00675  -0.06637  76.27458
   2.432   0.52279   0.00672  -0.06611  77.80982
   2.518   0.53078   0.00670  -0.06574  79.17433
   2.603   0.53857   0.00669  -0.06529  80.44775
   2.688   0.54611   0.00669  -0.06476  81.66333
   2.774   0.55342   0.00668  -0.06419  82.83604
   2.859   0.56061   0.00668  -0.06359  83.97686
   2.945   0.56790   0.00667  -0.06302  85.09494
   3.030   0.57554   0.00668  -0.06252  86.19462
   3.116   0.58379   0.00669  -0.06217  87.27267
   3.201   0.59280   0.00671  -0.06197  88.31966
   3.286   0.60260   0.00675  -0.06195  89.32652
   3.372   0.61310   0.00679  -0.06208  90.29194
   3.457   0.62419   0.00684  -0.06234  91.22500
   3.543   0.63576   0.00690  -0.06272  92.14147
   3.628   0.64775   0.00696  -0.06319  93.05740
   3.714   0.66012   0.00702  -0.06377  93.98415
   3.799   0.67282   0.00709  -0.06443  94.92677
   3.884   0.68582   0.00715  -0.06517  95.88485
   3.970   0.69903   0.00722  -0.06598  96.85441
   4.055   0.71241   0.00728  -0.06684  97.82977
   4.141   0.72587   0.00735  -0.06773  98.80474
   4.226   0.73932   0.00741  -0.06864  99.77329
   4.312   0.75270   0.00747  -0.06953  100.72978
   4.397   0.76592   0.00753  -0.07040  101.66900
   4.482   0.77890   0.00759  -0.07123  102.58617
   4.568   0.79160   0.00765  -0.07199  103.47694
   4.653   0.80395   0.00771  -0.07268  104.33745
   4.739   0.81591   0.00776  -0.07328  105.16440
   4.824   0.82746   0.00781  -0.07379  105.95513
   4.910   0.83858   0.00786  -0.07421  106.70774
   4.995   0.84927   0.00791  -0.07452  107.42107
   5.080   0.85953   0.00795  -0.07474  108.09476
   5.166   0.86939   0.00800  -0.07486  108.72916
   5.251   0.87886   0.00804  -0.07490  109.32528
   5.337   0.88800   0.00808  -0.07485  109.88469
   5.422   0.89682   0.00812  -0.07473  110.40939
   5.508   0.90538   0.00816  -0.07456  110.90169
   5.593   0.91371   0.00820  -0.07433  111.36412
   5.678   0.92186   0.00825  -0.07405  111.79930
   5.764   0.92987   0.00829  -0.07375  112.20983
   5.849   0.93776   0.00833  -0.07342  112.59824
   5.935   0.94558   0.00837  -0.07308  112.96692
   6.020   0.95335   0.00841  -0.07272  113.31799
   6.106   0.96109   0.00846  -0.07236  113.65337
   6.191   0.96882   0.00850  -0.07200  113.97466
   6.276   0.97657   0.00855  -0.07165  114.28320
   6.362   0.98433   0.00859  -0.07130  114.58007
   6.447   0.99212   0.00864  -0.07096  114.86611
   6.533   0.99994   0.00868  -0.07063  115.14197
   6.618   1.00780   0.00873  -0.07030  115.40810
   6.704   1.01569   0.00878  -0.06999  115.66479
   6.789   1.02361   0.00883  -0.06968  115.91218
   6.874   1.03155   0.00888  -0.06939  116.15023
   6.960   1.03953   0.00893  -0.06910  116.37881
   7.045   1.04753   0.00898  -0.06882  116.59766
   7.131   1.05555   0.00904  -0.06854  116.80649
   7.216   1.06358   0.00909  -0.06827  117.00502
   7.302   1.07163   0.00914  -0.06801  117.19306
   7.387   1.07969   0.00920  -0.06775  117.37055
   7.472   1.08776   0.00925  -0.06749  117.53758
   7.558   1.09583   0.00931  -0.06724  117.69422
   7.643   1.10391   0.00937  -0.06699  117.84038
   7.729   1.11199   0.00943  -0.06675  117.97530
   7.814   1.12007   0.00948  -0.06650  118.09709
   7.899   1.12813   0.00954  -0.06625  118.20187
   7.985   1.13618   0.00961  -0.06600  118.28283
   8.070   1.14419   0.00967  -0.06575  118.32865
   8.156   1.15215   0.00974  -0.06549  118.32155
   8.241   1.16001   0.00981  -0.06522  118.23460
   8.327   1.16776   0.00989  -0.06493  118.02907
   8.412   1.17531   0.00999  -0.06461  117.65220
   8.497   1.18263   0.01010  -0.06426  117.03688
   8.583   1.18962   0.01025  -0.06388  116.10423
   8.668   1.19623   0.01042  -0.06344  114.77052
   8.754   1.20239   0.01064  -0.06294  112.96078
   8.839   1.20804   0.01092  -0.06239  110.63644
   8.925   1.21317   0.01125  -0.06177  107.84052
   9.010   1.21782   0.01163  -0.06111  104.73173
   9.095   1.22214   0.01203  -0.06041  101.55450
   9.181   1.22633   0.01244  -0.05970  98.54884
   9.266   1.23061   0.01284  -0.05900  95.87723
   9.352   1.23517   0.01319  -0.05832  93.61322
   9.437   1.24014   0.01351  -0.05769  91.76293
   9.523   1.24554   0.01380  -0.05711  90.28671
   9.608   1.25135   0.01404  -0.05657  89.11697
   9.693   1.25748   0.01426  -0.05606  88.17615
   9.779   1.26383   0.01446  -0.05559  87.39244
   9.864   1.27030   0.01465  -0.05513  86.70914
   9.950   1.27682   0.01483  -0.05469  86.08692
  10.035   1.28335   0.01501  -0.05424  85.50114
  10.121   1.28984   0.01519  -0.05380  84.93752
  10.206   1.29628   0.01536  -0.05335  84.38802
  10.291   1.30265   0.01554  -0.05290  83.84797
  10.377   1.30894   0.01571  -0.05244  83.31423
  10.462   1.31514   0.01589  -0.05197  82.78425
  10.548   1.32124   0.01606  -0.05149  82.25561
  10.633   1.32724   0.01624  -0.05100  81.72590
  10.719   1.33313   0.01642  -0.05050  81.19274
  10.804   1.33890   0.01660  -0.04999  80.65385
  10.889   1.34457   0.01678  -0.04947  80.10713
  10.975   1.35013   0.01697  -0.04894  79.55078
  11.060   1.35559   0.01716  -0.04841  78.98330
  11.146   1.36096   0.01736  -0.04787  78.40355
  11.231   1.36624   0.01756  -0.04734  77.81073
  11.317   1.37146   0.01776  -0.04680  77.20430
  11.402   1.37661   0.01798  -0.04627  76.58398
  11.487   1.38172   0.01819  -0.04575  75.94964
  11.573   1.38677   0.01842  -0.04523  75.30131
  11.658   1.39177   0.01865  -0.04473  74.63906
  11.744   1.39674   0.01888  -0.04423  73.96305
  11.829   1.40165   0.01913  -0.04375  73.27349
  11.915   1.40652   0.01938  -0.04327  72.57066
  12.000   1.41133   0.01964  -0.04280  71.85489
