--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.34268   0.00833  -0.02714  41.13499
   1.834   0.35220   0.00838  -0.02707  42.03216
   1.920   0.36171   0.00843  -0.02700  42.92145
   2.005   0.37118   0.00848  -0.02693  43.79657
   2.090   0.38061   0.00852  -0.02686  44.65565
   2.176   0.39001   0.00857  -0.02679  45.49923
   2.261   0.39938   0.00862  -0.02672  46.32880
   2.347   0.40872   0.00867  -0.02665  47.14601
   2.432   0.41802   0.00872  -0.02657  47.95236
   2.518   0.42730   0.00877  -0.02650  48.74910
   2.603   0.43654   0.00881  -0.02642  49.53733
   2.688   0.44576   0.00886  -0.02634  50.31804
   2.774   0.45495   0.00890  -0.02626  51.09217
   2.859   0.46411   0.00895  -0.02618  51.86054
   2.945   0.47326   0.00899  -0.02609  52.62377
   3.030   0.48238   0.00904  -0.02600  53.38215
   3.116   0.49148   0.00908  -0.02591  54.13547
   3.201   0.50057   0.00912  -0.02581  54.88303
   3.286   0.50963   0.00916  -0.02571  55.62363
   3.372   0.51867   0.00920  -0.02561  56.35577
   3.457   0.52767   0.00924  -0.02549  57.07784
   3.543   0.53664   0.00929  -0.02537  57.78847
   3.628   0.54556   0.00933  -0.02523  58.48666
   3.714   0.55441   0.00937  -0.02508  59.17197
   3.799   0.56319   0.00941  -0.02491  59.84449
   3.884   0.57188   0.00945  -0.02471  60.50477
   3.970   0.58047   0.00949  -0.02448  61.15368
   4.055   0.58896   0.00953  -0.02423  61.79228
   4.141   0.59735   0.00957  -0.02395  62.42177
   4.226   0.60567   0.00961  -0.02365  63.04352
   4.312   0.61397   0.00964  -0.02333  63.65911
   4.397   0.62230   0.00968  -0.02302  64.27044
   4.482   0.63073   0.00972  -0.02274  64.87960
   4.568   0.63936   0.00976  -0.02249  65.48872
   4.653   0.64825   0.00981  -0.02230  66.09958
   4.739   0.65745   0.00985  -0.02218  66.71320
   4.824   0.66701   0.00991  -0.02213  67.32953
   4.910   0.67691   0.00996  -0.02216  67.94725
   4.995   0.68715   0.01002  -0.02227  68.56369
   5.080   0.69767   0.01009  -0.02244  69.17492
   5.166   0.70841   0.01015  -0.02266  69.77598
   5.251   0.71928   0.01022  -0.02292  70.36122
   5.337   0.73020   0.01030  -0.02319  70.92483
   5.422   0.74108   0.01037  -0.02347  71.46142
   5.508   0.75185   0.01045  -0.02372  71.96651
   5.593   0.76244   0.01053  -0.02395  72.43694
   5.678   0.77280   0.01060  -0.02414  72.87106
   5.764   0.78290   0.01069  -0.02428  73.26873
   5.849   0.79273   0.01077  -0.02437  73.63102
   5.935   0.80231   0.01085  -0.02441  73.96002
   6.020   0.81165   0.01093  -0.02441  74.25840
   6.106   0.82078   0.01101  -0.02436  74.52912
   6.191   0.82974   0.01110  -0.02427  74.77513
   6.276   0.83855   0.01118  -0.02416  74.99916
   6.362   0.84725   0.01127  -0.02402  75.20358
   6.447   0.85587   0.01135  -0.02386  75.39030
   6.533   0.86443   0.01144  -0.02368  75.56074
   6.618   0.87295   0.01153  -0.02350  75.71588
   6.704   0.88145   0.01162  -0.02331  75.85631
   6.789   0.88993   0.01171  -0.02312  75.98241
   6.874   0.89839   0.01181  -0.02293  76.09445
   6.960   0.90684   0.01190  -0.02274  76.19276
   7.045   0.91528   0.01200  -0.02256  76.27777
   7.131   0.92373   0.01210  -0.02237  76.35002
   7.216   0.93216   0.01220  -0.02219  76.41011
   7.302   0.94060   0.01230  -0.02200  76.45861
   7.387   0.94904   0.01241  -0.02182  76.49604
   7.472   0.95748   0.01251  -0.02164  76.52277
   7.558   0.96591   0.01262  -0.02146  76.53909
   7.643   0.97435   0.01273  -0.02127  76.54520
   7.729   0.98277   0.01284  -0.02109  76.54126
   7.814   0.99119   0.01295  -0.02091  76.52737
   7.899   0.99960   0.01307  -0.02072  76.50366
   7.985   1.00799   0.01318  -0.02053  76.47024
   8.070   1.01637   0.01330  -0.02034  76.42726
   8.156   1.02473   0.01342  -0.02015  76.37487
   8.241   1.03307   0.01354  -0.01995  76.31322
   8.327   1.04140   0.01366  -0.01976  76.24249
   8.412   1.04970   0.01378  -0.01956  76.16283
   8.497   1.05798   0.01391  -0.01935  76.07440
   8.583   1.06625   0.01403  -0.01915  75.97737
   8.668   1.07449   0.01416  -0.01894  75.87186
   8.754   1.08270   0.01429  -0.01873  75.75803
   8.839   1.09090   0.01442  -0.01851  75.63598
   8.925   1.09907   0.01456  -0.01830  75.50584
   9.010   1.10722   0.01469  -0.01808  75.36771
   9.095   1.11534   0.01483  -0.01786  75.22170
   9.181   1.12344   0.01497  -0.01763  75.06790
   9.266   1.13151   0.01511  -0.01740  74.90640
   9.352   1.13956   0.01525  -0.01717  74.73730
   9.437   1.14757   0.01539  -0.01694  74.56070
   9.523   1.15556   0.01554  -0.01670  74.37667
   9.608   1.16352   0.01568  -0.01646  74.18533
   9.693   1.17146   0.01583  -0.01622  73.98675
   9.779   1.17935   0.01598  -0.01597  73.78103
   9.864   1.18722   0.01614  -0.01572  73.56827
   9.950   1.19505   0.01629  -0.01547  73.34856
  10.035   1.20285   0.01645  -0.01521  73.12199
  10.121   1.21061   0.01661  -0.01495  72.88864
  10.206   1.21833   0.01677  -0.01468  72.64860
  10.291   1.22602   0.01693  -0.01441  72.40193
  10.377   1.23366   0.01710  -0.01414  72.14872
  10.462   1.24125   0.01727  -0.01386  71.88903
  10.548   1.24880   0.01744  -0.01357  71.62289
  10.633   1.25631   0.01761  -0.01328  71.35037
  10.719   1.26376   0.01778  -0.01299  71.07149
  10.804   1.27117   0.01796  -0.01269  70.78627
  10.889   1.27852   0.01814  -0.01238  70.49472
  10.975   1.28581   0.01832  -0.01206  70.19683
  11.060   1.29304   0.01850  -0.01174  69.89260
  11.146   1.30021   0.01869  -0.01141  69.58198
  11.231   1.30731   0.01887  -0.01107  69.26493
  11.317   1.31435   0.01906  -0.01072  68.94138
  11.402   1.32131   0.01926  -0.01037  68.61122
  11.487   1.32819   0.01945  -0.01000  68.27435
  11.573   1.33499   0.01965  -0.00962  67.93060
  11.658   1.34170   0.01985  -0.00923  67.57978
  11.744   1.34832   0.02006  -0.00883  67.22164
  11.829   1.35484   0.02027  -0.00841  66.85590
  11.915   1.36124   0.02048  -0.00798  66.48219
  12.000   1.36753   0.02069  -0.00754  66.10009
