--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.60188   0.00686  -0.04884  87.71433
   3.970   0.61514   0.00692  -0.04968  88.84016
   4.055   0.62846   0.00699  -0.05054  89.96660
   4.141   0.64176   0.00705  -0.05140  91.08475
   4.226   0.65496   0.00710  -0.05224  92.18695
   4.312   0.66800   0.00716  -0.05304  93.26683
   4.397   0.68082   0.00722  -0.05379  94.31934
   4.482   0.69337   0.00727  -0.05449  95.34053
   4.568   0.70563   0.00733  -0.05512  96.32744
   4.653   0.71758   0.00738  -0.05569  97.27784
   4.739   0.72920   0.00743  -0.05618  98.19012
   4.824   0.74049   0.00747  -0.05660  99.06314
   4.910   0.75145   0.00752  -0.05694  99.89619
   4.995   0.76209   0.00757  -0.05721  100.68899
   5.080   0.77243   0.00761  -0.05742  101.44168
   5.166   0.78247   0.00766  -0.05756  102.15476
   5.251   0.79225   0.00770  -0.05764  102.82916
   5.337   0.80176   0.00775  -0.05767  103.46614
   5.422   0.81103   0.00779  -0.05764  104.06735
   5.508   0.82009   0.00784  -0.05756  104.63481
   5.593   0.82894   0.00788  -0.05744  105.17082
   5.678   0.83762   0.00793  -0.05728  105.67793
   5.764   0.84613   0.00797  -0.05708  106.15873
   5.849   0.85450   0.00801  -0.05685  106.61570
   5.935   0.86274   0.00806  -0.05659  107.05098
   6.020   0.87088   0.00810  -0.05631  107.46618
   6.106   0.87894   0.00815  -0.05601  107.86231
   6.191   0.88693   0.00819  -0.05569  108.23976
   6.276   0.89486   0.00824  -0.05537  108.59844
   6.362   0.90275   0.00829  -0.05504  108.93797
   6.447   0.91061   0.00833  -0.05470  109.25791
   6.533   0.91844   0.00838  -0.05437  109.55791
   6.618   0.92627   0.00843  -0.05403  109.83771
   6.704   0.93410   0.00848  -0.05369  110.09715
   6.789   0.94192   0.00854  -0.05336  110.33593
   6.874   0.94976   0.00859  -0.05303  110.55350
   6.960   0.95760   0.00865  -0.05271  110.74890
   7.045   0.96546   0.00870  -0.05240  110.92062
   7.131   0.97332   0.00876  -0.05208  111.06640
   7.216   0.98119   0.00883  -0.05178  111.18277
   7.302   0.98907   0.00889  -0.05148  111.26429
   7.387   0.99695   0.00896  -0.05119  111.30267
   7.472   1.00481   0.00903  -0.05090  111.28562
   7.558   1.01264   0.00911  -0.05061  111.19610
   7.643   1.02042   0.00919  -0.05032  111.01186
   7.729   1.02813   0.00929  -0.05002  110.70516
   7.814   1.03575   0.00940  -0.04970  110.24139
   7.899   1.04323   0.00952  -0.04938  109.57648
   7.985   1.05054   0.00967  -0.04903  108.66064
   8.070   1.05762   0.00984  -0.04865  107.45988
   8.156   1.06446   0.01004  -0.04826  105.98719
   8.241   1.07112   0.01027  -0.04784  104.31231
   8.327   1.07765   0.01051  -0.04741  102.53490
   8.412   1.08413   0.01076  -0.04698  100.74600
   8.497   1.09061   0.01102  -0.04654  99.01026
   8.583   1.09714   0.01127  -0.04611  97.37113
   8.668   1.10376   0.01151  -0.04568  95.86159
   8.754   1.11050   0.01175  -0.04527  94.50792
   8.839   1.11740   0.01197  -0.04488  93.32656
   8.925   1.12445   0.01218  -0.04450  92.31957
   9.010   1.13166   0.01237  -0.04415  91.47292
   9.095   1.13899   0.01255  -0.04381  90.75958
   9.181   1.14642   0.01272  -0.04349  90.14655
   9.266   1.15391   0.01288  -0.04318  89.60247
   9.352   1.16144   0.01303  -0.04289  89.10259
   9.437   1.16899   0.01319  -0.04260  88.63022
   9.523   1.17655   0.01334  -0.04232  88.17557
   9.608   1.18411   0.01350  -0.04205  87.73364
   9.693   1.19168   0.01365  -0.04178  87.30223
   9.779   1.19925   0.01380  -0.04152  86.88053
   9.864   1.20683   0.01396  -0.04125  86.46826
   9.950   1.21439   0.01411  -0.04099  86.06526
  10.035   1.22196   0.01426  -0.04073  85.67119
  10.121   1.22951   0.01442  -0.04046  85.28550
  10.206   1.23705   0.01457  -0.04020  84.90730
  10.291   1.24457   0.01472  -0.03993  84.53546
  10.377   1.25205   0.01488  -0.03966  84.16859
  10.462   1.25951   0.01503  -0.03939  83.80514
  10.548   1.26692   0.01518  -0.03911  83.44345
  10.633   1.27428   0.01534  -0.03882  83.08188
  10.719   1.28158   0.01549  -0.03852  82.71882
  10.804   1.28881   0.01565  -0.03822  82.35276
  10.889   1.29596   0.01581  -0.03790  81.98230
  10.975   1.30302   0.01597  -0.03758  81.60619
  11.060   1.31000   0.01613  -0.03724  81.22325
  11.146   1.31686   0.01629  -0.03689  80.83240
  11.231   1.32362   0.01646  -0.03653  80.43262
  11.317   1.33026   0.01662  -0.03614  80.02295
  11.402   1.33677   0.01679  -0.03575  79.60244
  11.487   1.34315   0.01697  -0.03533  79.17019
  11.573   1.34939   0.01714  -0.03490  78.72531
  11.658   1.35548   0.01732  -0.03445  78.26699
  11.744   1.36143   0.01750  -0.03398  77.79447
  11.829   1.36722   0.01769  -0.03349  77.30709
  11.915   1.37286   0.01787  -0.03298  76.80434
  12.000   1.37835   0.01807  -0.03246  76.28582
