--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.02166   0.00743  -0.05089   2.91414
  -2.181   0.03068   0.00742  -0.05075   4.13473
  -2.095   0.03969   0.00741  -0.05062   5.35492
  -2.010   0.04868   0.00741  -0.05048   6.57428
  -1.925   0.05765   0.00740  -0.05034   7.79372
  -1.839   0.06657   0.00738  -0.05019   9.01714
  -1.754   0.07543   0.00736  -0.05005  10.25321
  -1.668   0.08420   0.00731  -0.04990  11.51423
  -1.583   0.09280   0.00724  -0.04974  12.81263
  -1.497   0.10119   0.00715  -0.04959  14.15995
  -1.412   0.10943   0.00703  -0.04946  15.56624
  -1.327   0.11769   0.00691  -0.04937  17.03693
  -1.241   0.12614   0.00679  -0.04929  18.57678
  -1.156   0.13479   0.00667  -0.04922  20.20335
  -1.070   0.14359   0.00655  -0.04912  21.93788
  -0.985   0.15248   0.00642  -0.04902  23.74376
  -0.899   0.16142   0.00632  -0.04891  25.52131
  -0.814   0.17038   0.00626  -0.04879  27.21406
  -0.729   0.17937   0.00622  -0.04866  28.83555
  -0.643   0.18836   0.00619  -0.04853  30.41524
  -0.558   0.19736   0.00617  -0.04840  31.97249
  -0.472   0.20637   0.00616  -0.04828  33.51799
  -0.387   0.21542   0.00614  -0.04817  35.05819
  -0.302   0.22451   0.00613  -0.04807  36.59712
  -0.216   0.23366   0.00613  -0.04798  38.13634
  -0.131   0.24289   0.00612  -0.04790  39.67469
  -0.045   0.25219   0.00612  -0.04782  41.20897
   0.040   0.26157   0.00612  -0.04775  42.73557
   0.126   0.27099   0.00612  -0.04768  44.25239
   0.211   0.28044   0.00613  -0.04761  45.75971
   0.296   0.28990   0.00613  -0.04755  47.25987
   0.382   0.29936   0.00614  -0.04749  48.75610
   0.467   0.30881   0.00615  -0.04742  50.25177
   0.553   0.31825   0.00615  -0.04735  51.75068
   0.638   0.32766   0.00615  -0.04728  53.25798
   0.724   0.33704   0.00615  -0.04719  54.77984
   0.809   0.34635   0.00615  -0.04707  56.32075
   0.894   0.35550   0.00614  -0.04691  57.87919
   0.980   0.36439   0.00613  -0.04667  59.44455
   1.065   0.37296   0.00611  -0.04634  60.99858
   1.151   0.38122   0.00610  -0.04593  62.52176
   1.236   0.38932   0.00608  -0.04548  64.00064
   1.322   0.39751   0.00608  -0.04506  65.43042
   1.407   0.40598   0.00608  -0.04471  66.81148
   1.492   0.41484   0.00609  -0.04447  68.14487
   1.578   0.42405   0.00611  -0.04433  69.43237
   1.663   0.43357   0.00613  -0.04426  70.67979
   1.749   0.44337   0.00617  -0.04426  71.89910
   1.834   0.45348   0.00620  -0.04433  73.10736
   1.920   0.46399   0.00624  -0.04449  74.32327
   2.005   0.47497   0.00629  -0.04476  75.56316
   2.090   0.48649   0.00633  -0.04514  76.83766
   2.176   0.49857   0.00638  -0.04564  78.14980
   2.261   0.51118   0.00643  -0.04626  79.49480
   2.347   0.52422   0.00648  -0.04698  80.86132
   2.432   0.53758   0.00654  -0.04777  82.23373
   2.518   0.55111   0.00659  -0.04860  83.59467
   2.603   0.56467   0.00665  -0.04945  84.92740
   2.688   0.57812   0.00671  -0.05028  86.21754
   2.774   0.59134   0.00676  -0.05107  87.45411
   2.859   0.60425   0.00682  -0.05180  88.62993
   2.945   0.61679   0.00687  -0.05246  89.74151
   3.030   0.62891   0.00693  -0.05303  90.78847
   3.116   0.64060   0.00698  -0.05353  91.77262
   3.201   0.65186   0.00703  -0.05393  92.69708
   3.286   0.66269   0.00708  -0.05424  93.56537
   3.372   0.67311   0.00713  -0.05447  94.38090
   3.457   0.68315   0.00718  -0.05462  95.14668
   3.543   0.69283   0.00723  -0.05469  95.86528
   3.628   0.70219   0.00727  -0.05469  96.53892
   3.714   0.71125   0.00732  -0.05463  97.16957
   3.799   0.72005   0.00737  -0.05450  97.75916
   3.884   0.72863   0.00741  -0.05433  98.30969
   3.970   0.73700   0.00746  -0.05410  98.82336
   4.055   0.74521   0.00750  -0.05384  99.30258
   4.141   0.75328   0.00755  -0.05355  99.74985
   4.226   0.76126   0.00760  -0.05322  100.16755
   4.312   0.76915   0.00765  -0.05288  100.55768
   4.397   0.77700   0.00770  -0.05253  100.92185
   4.482   0.78483   0.00775  -0.05217  101.26135
   4.568   0.79265   0.00780  -0.05181  101.57760
   4.653   0.80049   0.00786  -0.05146  101.87246
   4.739   0.80837   0.00791  -0.05111  102.14838
   4.824   0.81629   0.00797  -0.05078  102.40816
   4.910   0.82426   0.00803  -0.05046  102.65444
   4.995   0.83230   0.00809  -0.05015  102.88913
   5.080   0.84040   0.00815  -0.04987  103.11314
   5.166   0.84857   0.00821  -0.04959  103.32638
   5.251   0.85680   0.00828  -0.04934  103.52799
   5.337   0.86508   0.00834  -0.04909  103.71653
   5.422   0.87341   0.00841  -0.04887  103.89018
   5.508   0.88179   0.00847  -0.04865  104.04690
   5.593   0.89021   0.00854  -0.04845  104.18458
   5.678   0.89865   0.00862  -0.04825  104.30138
   5.764   0.90712   0.00869  -0.04806  104.39593
   5.849   0.91561   0.00876  -0.04789  104.46765
   5.935   0.92411   0.00884  -0.04771  104.51693
   6.020   0.93263   0.00892  -0.04754  104.54515
   6.106   0.94116   0.00900  -0.04738  104.55427
   6.191   0.94971   0.00908  -0.04722  104.54604
   6.276   0.95827   0.00917  -0.04706  104.52106
   6.362   0.96684   0.00925  -0.04691  104.47835
   6.447   0.97540   0.00934  -0.04676  104.41610
   6.533   0.98393   0.00943  -0.04660  104.33353
   6.618   0.99243   0.00952  -0.04645  104.23248
   6.704   1.00090   0.00961  -0.04630  104.11747
   6.789   1.00933   0.00971  -0.04614  103.99324
   6.874   1.01773   0.00980  -0.04597  103.86078
   6.960   1.02610   0.00989  -0.04580  103.71403
   7.045   1.03444   0.00999  -0.04563  103.53958
   7.131   1.04274   0.01009  -0.04544  103.31931
   7.216   1.05098   0.01020  -0.04525  103.03423
   7.302   1.05914   0.01032  -0.04504  102.66765
   7.387   1.06721   0.01044  -0.04482  102.20651
   7.472   1.07519   0.01058  -0.04458  101.64151
   7.558   1.08305   0.01073  -0.04432  100.96645
   7.643   1.09080   0.01089  -0.04405  100.17756
   7.729   1.09842   0.01106  -0.04376  99.27278
   7.814   1.10591   0.01126  -0.04345  98.25069
   7.899   1.11326   0.01146  -0.04312  97.11025
   7.985   1.12046   0.01169  -0.04277  95.85381
   8.070   1.12752   0.01193  -0.04241  94.49471
   8.156   1.13444   0.01219  -0.04204  93.06679
   8.241   1.14127   0.01246  -0.04166  91.62892
   8.327   1.14806   0.01272  -0.04127  90.25593
   8.412   1.15491   0.01297  -0.04090  89.01557
   8.497   1.16188   0.01321  -0.04054  87.94524
   8.583   1.16899   0.01343  -0.04019  87.04469
   8.668   1.17624   0.01363  -0.03987  86.28700
   8.754   1.18360   0.01382  -0.03955  85.63610
   8.839   1.19104   0.01400  -0.03924  85.05974
   8.925   1.19852   0.01418  -0.03894  84.53454
   9.010   1.20604   0.01435  -0.03865  84.04547
   9.095   1.21357   0.01452  -0.03836  83.58340
   9.181   1.22110   0.01469  -0.03807  83.14256
   9.266   1.22864   0.01485  -0.03778  82.71888
   9.352   1.23617   0.01502  -0.03749  82.30901
   9.437   1.24368   0.01518  -0.03720  81.90987
   9.523   1.25116   0.01535  -0.03691  81.51857
   9.608   1.25862   0.01551  -0.03661  81.13238
   9.693   1.26604   0.01568  -0.03631  80.74881
   9.779   1.27341   0.01585  -0.03601  80.36566
   9.864   1.28074   0.01601  -0.03570  79.98102
   9.950   1.28801   0.01618  -0.03538  79.59329
  10.035   1.29521   0.01635  -0.03506  79.20114
  10.121   1.30234   0.01653  -0.03472  78.80352
  10.206   1.30940   0.01670  -0.03438  78.39955
  10.291   1.31637   0.01688  -0.03403  77.98856
  10.377   1.32325   0.01706  -0.03366  77.56995
  10.462   1.33004   0.01724  -0.03328  77.14325
  10.548   1.33671   0.01743  -0.03288  76.70800
  10.633   1.34328   0.01761  -0.03248  76.26379
  10.719   1.34972   0.01780  -0.03205  75.81017
  10.804   1.35603   0.01800  -0.03161  75.34670
  10.889   1.36220   0.01819  -0.03115  74.87289
  10.975   1.36823   0.01839  -0.03067  74.38820
  11.060   1.37410   0.01860  -0.03017  73.89209
  11.146   1.37980   0.01880  -0.02964  73.38397
  11.231   1.38533   0.01901  -0.02910  72.86327
  11.317   1.39069   0.01923  -0.02853  72.32942
  11.402   1.39586   0.01945  -0.02794  71.78193
  11.487   1.40084   0.01967  -0.02732  71.22039
  11.573   1.40565   0.01990  -0.02669  70.64449
  11.658   1.41027   0.02013  -0.02603  70.05410
  11.744   1.41473   0.02037  -0.02536  69.44921
  11.829   1.41902   0.02062  -0.02467  68.83000
  11.915   1.42317   0.02087  -0.02397  68.19678
  12.000   1.42719   0.02113  -0.02326  67.54996
