--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.77595   0.00696  -0.07953  111.47662
   3.884   0.78410   0.00704  -0.07927  111.36617
   3.970   0.79230   0.00712  -0.07902  111.29611
   4.055   0.80055   0.00719  -0.07877  111.26486
   4.141   0.80886   0.00727  -0.07854  111.26852
   4.226   0.81721   0.00734  -0.07831  111.30187
   4.312   0.82562   0.00741  -0.07809  111.35932
   4.397   0.83406   0.00748  -0.07788  111.43549
   4.482   0.84253   0.00755  -0.07768  111.52531
   4.568   0.85102   0.00762  -0.07748  111.62404
   4.653   0.85953   0.00769  -0.07728  111.72715
   4.739   0.86806   0.00776  -0.07708  111.83037
   4.824   0.87659   0.00783  -0.07689  111.92994
   4.910   0.88514   0.00790  -0.07670  112.02269
   4.995   0.89370   0.00797  -0.07650  112.10619
   5.080   0.90227   0.00804  -0.07631  112.17859
   5.166   0.91085   0.00812  -0.07612  112.23841
   5.251   0.91945   0.00819  -0.07594  112.28413
   5.337   0.92805   0.00826  -0.07575  112.31355
   5.422   0.93665   0.00834  -0.07556  112.32296
   5.508   0.94524   0.00842  -0.07538  112.30619
   5.593   0.95380   0.00850  -0.07519  112.25410
   5.678   0.96230   0.00858  -0.07499  112.15457
   5.764   0.97073   0.00867  -0.07479  111.99225
   5.849   0.97906   0.00876  -0.07458  111.74683
   5.935   0.98724   0.00886  -0.07435  111.38967
   6.020   0.99523   0.00898  -0.07409  110.88036
   6.106   1.00300   0.00910  -0.07380  110.16669
   6.191   1.01050   0.00925  -0.07348  109.19106
   6.276   1.01771   0.00943  -0.07311  107.90582
   6.362   1.02464   0.00964  -0.07270  106.29383
   6.447   1.03132   0.00988  -0.07226  104.38797
   6.533   1.03781   0.01015  -0.07180  102.28892
   6.618   1.04421   0.01043  -0.07133  100.16315
   6.704   1.05063   0.01070  -0.07086  98.18523
   6.789   1.05716   0.01096  -0.07041  96.46215
   6.874   1.06388   0.01120  -0.06999  95.01859
   6.960   1.07080   0.01141  -0.06959  93.83382
   7.045   1.07793   0.01161  -0.06921  92.87387
   7.131   1.08525   0.01178  -0.06886  92.10237
   7.216   1.09273   0.01194  -0.06854  91.48226
   7.302   1.10035   0.01209  -0.06823  90.97729
   7.387   1.10808   0.01224  -0.06794  90.55486
   7.472   1.11587   0.01237  -0.06766  90.18845
   7.558   1.12370   0.01251  -0.06738  89.85851
   7.643   1.13156   0.01264  -0.06711  89.55166
   7.729   1.13943   0.01277  -0.06685  89.25914
   7.814   1.14730   0.01289  -0.06658  88.97520
   7.899   1.15516   0.01302  -0.06631  88.69592
   7.985   1.16299   0.01315  -0.06604  88.41850
   8.070   1.17078   0.01328  -0.06576  88.14087
   8.156   1.17853   0.01341  -0.06549  87.86151
   8.241   1.18623   0.01354  -0.06520  87.57939
   8.327   1.19388   0.01368  -0.06491  87.29384
   8.412   1.20147   0.01381  -0.06462  87.00447
   8.497   1.20900   0.01394  -0.06431  86.71109
   8.583   1.21647   0.01408  -0.06400  86.41357
   8.668   1.22388   0.01421  -0.06368  86.11182
   8.754   1.23123   0.01435  -0.06334  85.80572
   8.839   1.23851   0.01449  -0.06300  85.49511
   8.925   1.24572   0.01462  -0.06264  85.17975
   9.010   1.25287   0.01476  -0.06228  84.85934
   9.095   1.25994   0.01490  -0.06190  84.53352
   9.181   1.26693   0.01505  -0.06150  84.20182
   9.266   1.27384   0.01519  -0.06110  83.86372
   9.352   1.28067   0.01533  -0.06068  83.51866
   9.437   1.28741   0.01548  -0.06025  83.16603
   9.523   1.29405   0.01563  -0.05980  82.80520
   9.608   1.30061   0.01578  -0.05934  82.43561
   9.693   1.30707   0.01593  -0.05887  82.05670
   9.779   1.31343   0.01608  -0.05838  81.66801
   9.864   1.31969   0.01624  -0.05788  81.26917
   9.950   1.32585   0.01640  -0.05736  80.85989
  10.035   1.33193   0.01656  -0.05684  80.43999
  10.121   1.33790   0.01672  -0.05631  80.00937
  10.206   1.34380   0.01689  -0.05576  79.56802
  10.291   1.34960   0.01706  -0.05521  79.11599
  10.377   1.35533   0.01723  -0.05465  78.65339
  10.462   1.36099   0.01741  -0.05409  78.18039
  10.548   1.36658   0.01759  -0.05353  77.69715
  10.633   1.37210   0.01777  -0.05296  77.20388
  10.719   1.37757   0.01796  -0.05239  76.70077
  10.804   1.38299   0.01815  -0.05183  76.18801
  10.889   1.38837   0.01835  -0.05126  75.66577
  10.975   1.39369   0.01855  -0.05070  75.13421
  11.060   1.39897   0.01875  -0.05014  74.59344
  11.146   1.40421   0.01896  -0.04959  74.04359
  11.231   1.40941   0.01918  -0.04904  73.48474
  11.317   1.41456   0.01940  -0.04849  72.91697
  11.402   1.41967   0.01962  -0.04795  72.34036
  11.487   1.42473   0.01986  -0.04741  71.75499
  11.573   1.42975   0.02009  -0.04687  71.16094
  11.658   1.43470   0.02033  -0.04634  70.55833
  11.744   1.43961   0.02058  -0.04581  69.94728
  11.829   1.44445   0.02084  -0.04529  69.32796
  11.915   1.44924   0.02110  -0.04476  68.70056
  12.000   1.45396   0.02136  -0.04424  68.06529
