--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.11953   0.00881  -0.08189  13.57101
  -0.558   0.12919   0.00879  -0.08191  14.69516
  -0.472   0.13886   0.00878  -0.08193  15.82096
  -0.387   0.14853   0.00876  -0.08195  16.94785
  -0.302   0.15820   0.00875  -0.08196  18.07557
  -0.216   0.16787   0.00874  -0.08198  19.20408
  -0.131   0.17754   0.00873  -0.08200  20.33344
  -0.045   0.18720   0.00872  -0.08202  21.46368
   0.040   0.19687   0.00871  -0.08204  22.59471
   0.126   0.20653   0.00870  -0.08206  23.72632
   0.211   0.21620   0.00870  -0.08208  24.85815
   0.296   0.22586   0.00869  -0.08210  25.98983
   0.382   0.23553   0.00868  -0.08212  27.12101
   0.467   0.24519   0.00868  -0.08215  28.25148
   0.553   0.25486   0.00867  -0.08217  29.38119
   0.638   0.26452   0.00867  -0.08220  30.51026
   0.724   0.27420   0.00867  -0.08223  31.63891
   0.809   0.28388   0.00866  -0.08227  32.76741
   0.894   0.29359   0.00866  -0.08230  33.89594
   0.980   0.30330   0.00866  -0.08234  35.02451
   1.065   0.31304   0.00866  -0.08239  36.15290
   1.151   0.32280   0.00866  -0.08243  37.28071
   1.236   0.33259   0.00866  -0.08248  38.40738
   1.322   0.34239   0.00866  -0.08253  39.53239
   1.407   0.35220   0.00866  -0.08258  40.65530
   1.492   0.36203   0.00867  -0.08262  41.77590
   1.578   0.37186   0.00867  -0.08267  42.89423
   1.663   0.38168   0.00867  -0.08272  44.01055
   1.749   0.39150   0.00868  -0.08277  45.12533
   1.834   0.40130   0.00868  -0.08281  46.23912
   1.920   0.41108   0.00868  -0.08286  47.35240
   2.005   0.42084   0.00868  -0.08290  48.46555
   2.090   0.43059   0.00868  -0.08294  49.57871
   2.176   0.44032   0.00869  -0.08298  50.69185
   2.261   0.45004   0.00869  -0.08301  51.80475
   2.347   0.45976   0.00869  -0.08304  52.91713
   2.432   0.46947   0.00869  -0.08308  54.02862
   2.518   0.47918   0.00869  -0.08310  55.13887
   2.603   0.48889   0.00869  -0.08313  56.24757
   2.688   0.49859   0.00869  -0.08315  57.35445
   2.774   0.50829   0.00869  -0.08318  58.45925
   2.859   0.51799   0.00870  -0.08320  59.56171
   2.945   0.52770   0.00870  -0.08321  60.66149
   3.030   0.53740   0.00870  -0.08323  61.75809
   3.116   0.54711   0.00870  -0.08324  62.85080
   3.201   0.55683   0.00871  -0.08326  63.93871
   3.286   0.56655   0.00871  -0.08328  65.02077
   3.372   0.57629   0.00872  -0.08330  66.09600
   3.457   0.58603   0.00873  -0.08332  67.16390
   3.543   0.59578   0.00873  -0.08335  68.22510
   3.628   0.60554   0.00874  -0.08340  69.28235
   3.714   0.61531   0.00875  -0.08344  70.34205
   3.799   0.62507   0.00875  -0.08350  71.41640
   3.884   0.63484   0.00875  -0.08356  72.52706
   3.970   0.64461   0.00875  -0.08362  73.71168
   4.055   0.65436   0.00872  -0.08367  75.03533
   4.141   0.66408   0.00867  -0.08371  76.60355
   4.226   0.67376   0.00858  -0.08373  78.55418
   4.312   0.68337   0.00844  -0.08372  80.98434
   4.397   0.69289   0.00827  -0.08371  83.81699
   4.482   0.70230   0.00810  -0.08371  86.73387
   4.568   0.71159   0.00797  -0.08375  89.31997
   4.653   0.72078   0.00789  -0.08381  91.34701
   4.739   0.72996   0.00786  -0.08389  92.88228
   4.824   0.73919   0.00785  -0.08395  94.13001
   4.910   0.74851   0.00786  -0.08399  95.25982
   4.995   0.75793   0.00787  -0.08400  96.36208
   5.080   0.76739   0.00787  -0.08399  97.47248
   5.166   0.77685   0.00788  -0.08396  98.60187
   5.251   0.78625   0.00788  -0.08391  99.75372
   5.337   0.79557   0.00788  -0.08383  100.93121
   5.422   0.80478   0.00788  -0.08370  102.13892
   5.508   0.81386   0.00787  -0.08354  103.38268
   5.593   0.82282   0.00786  -0.08334  104.66880
   5.678   0.83169   0.00785  -0.08310  106.00304
   5.764   0.84055   0.00783  -0.08285  107.38949
   5.849   0.84950   0.00781  -0.08260  108.82910
   5.935   0.85868   0.00778  -0.08240  110.31820
   6.020   0.86822   0.00776  -0.08228  111.84689
   6.106   0.87821   0.00774  -0.08228  113.39800
   6.191   0.88864   0.00773  -0.08238  114.94726
   6.276   0.89941   0.00772  -0.08259  116.46554
   6.362   0.91034   0.00772  -0.08286  117.92338
   6.447   0.92121   0.00772  -0.08314  119.29646
   6.533   0.93184   0.00773  -0.08338  120.57011
   6.618   0.94212   0.00774  -0.08357  121.74089
   6.704   0.95200   0.00775  -0.08368  122.81538
   6.789   0.96153   0.00777  -0.08372  123.80681
   6.874   0.97079   0.00778  -0.08370  124.73140
   6.960   0.97985   0.00780  -0.08363  125.60527
   7.045   0.98880   0.00782  -0.08354  126.44242
   7.131   0.99772   0.00784  -0.08343  127.25365
   7.216   1.00666   0.00786  -0.08332  128.04603
   7.302   1.01564   0.00788  -0.08322  128.82256
   7.387   1.02468   0.00791  -0.08312  129.58174
   7.472   1.03379   0.00793  -0.08304  130.31697
   7.558   1.04296   0.00796  -0.08297  131.01572
   7.643   1.05216   0.00799  -0.08291  131.65823
   7.729   1.06135   0.00803  -0.08286  132.21538
   7.814   1.07050   0.00807  -0.08281  132.64454
   7.899   1.07955   0.00812  -0.08275  132.88278
   7.985   1.08843   0.00819  -0.08266  132.83861
   8.070   1.09703   0.00829  -0.08254  132.38637
   8.156   1.10523   0.00841  -0.08235  131.37055
   8.241   1.11291   0.00859  -0.08210  129.62667
   8.327   1.11993   0.00882  -0.08176  127.02075
   8.412   1.12625   0.00912  -0.08132  123.50448
   8.497   1.13188   0.00950  -0.08078  119.18254
   8.583   1.13702   0.00994  -0.08015  114.37219
   8.668   1.14194   0.01042  -0.07948  109.57766
   8.754   1.14692   0.01089  -0.07880  105.29876
   8.839   1.15207   0.01132  -0.07814  101.78553
   8.925   1.15747   0.01169  -0.07750  98.99455
   9.010   1.16313   0.01202  -0.07690  96.76433
   9.095   1.16913   0.01231  -0.07636  94.96825
   9.181   1.17550   0.01257  -0.07588  93.53416
   9.266   1.18226   0.01279  -0.07545  92.40326
   9.352   1.18932   0.01300  -0.07508  91.50399
   9.437   1.19659   0.01318  -0.07474  90.75818
   9.523   1.20393   0.01336  -0.07442  90.09928
   9.608   1.21128   0.01354  -0.07410  89.48259
   9.693   1.21858   0.01371  -0.07377  88.88414
   9.779   1.22583   0.01388  -0.07344  88.29445
   9.864   1.23300   0.01406  -0.07310  87.71205
   9.950   1.24011   0.01423  -0.07274  87.13891
  10.035   1.24715   0.01440  -0.07238  86.57772
  10.121   1.25413   0.01458  -0.07201  86.03047
  10.206   1.26106   0.01475  -0.07163  85.49794
  10.291   1.26792   0.01492  -0.07125  84.97972
  10.377   1.27472   0.01509  -0.07086  84.47438
  10.462   1.28145   0.01526  -0.07045  83.97985
  10.548   1.28811   0.01543  -0.07004  83.49367
  10.633   1.29469   0.01560  -0.06962  83.01327
  10.719   1.30119   0.01577  -0.06918  82.53614
  10.804   1.30759   0.01593  -0.06874  82.05989
  10.889   1.31391   0.01611  -0.06827  81.58237
  10.975   1.32013   0.01628  -0.06779  81.10162
  11.060   1.32624   0.01645  -0.06730  80.61592
  11.146   1.33225   0.01663  -0.06679  80.12377
  11.231   1.33815   0.01681  -0.06626  79.62386
  11.317   1.34393   0.01699  -0.06571  79.11508
  11.402   1.34960   0.01717  -0.06515  78.59647
  11.487   1.35516   0.01736  -0.06456  78.06725
  11.573   1.36060   0.01755  -0.06397  77.52672
  11.658   1.36592   0.01775  -0.06335  76.97431
  11.744   1.37112   0.01794  -0.06272  76.40952
  11.829   1.37621   0.01815  -0.06208  75.83192
  11.915   1.38119   0.01836  -0.06142  75.24113
  12.000   1.38606   0.01857  -0.06075  74.63679
