--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.31600   0.00835  -0.01249  37.85938
  -0.387   0.32546   0.00837  -0.01248  38.89392
  -0.302   0.33492   0.00839  -0.01247  39.92523
  -0.216   0.34438   0.00841  -0.01246  40.95445
  -0.131   0.35384   0.00843  -0.01246  41.98284
  -0.045   0.36332   0.00845  -0.01246  43.01175
   0.040   0.37281   0.00846  -0.01246  44.04259
   0.126   0.38232   0.00848  -0.01247  45.07678
   0.211   0.39185   0.00850  -0.01249  46.11578
   0.296   0.40140   0.00851  -0.01251  47.16100
   0.382   0.41099   0.00852  -0.01254  48.21387
   0.467   0.42059   0.00854  -0.01257  49.27576
   0.553   0.43022   0.00854  -0.01260  50.34793
   0.638   0.43983   0.00855  -0.01263  51.43144
   0.724   0.44942   0.00856  -0.01264  52.52706
   0.809   0.45893   0.00856  -0.01263  53.63512
   0.894   0.46829   0.00855  -0.01256  54.75535
   0.980   0.47744   0.00854  -0.01244  55.88666
   1.065   0.48628   0.00853  -0.01222  57.02667
   1.151   0.49473   0.00850  -0.01191  58.17123
   1.236   0.50276   0.00848  -0.01149  59.31416
   1.322   0.51037   0.00844  -0.01098  60.44781
   1.407   0.51765   0.00841  -0.01039  61.56478
   1.492   0.52475   0.00837  -0.00979  62.65997
   1.578   0.53187   0.00835  -0.00920  63.73163
   1.663   0.53923   0.00832  -0.00868  64.78070
   1.749   0.54698   0.00831  -0.00827  65.80871
   1.834   0.55523   0.00831  -0.00797  66.81619
   1.920   0.56401   0.00832  -0.00779  67.80250
   2.005   0.57330   0.00834  -0.00772  68.76720
   2.090   0.58306   0.00836  -0.00774  69.71163
   2.176   0.59325   0.00840  -0.00785  70.63974
   2.261   0.60386   0.00844  -0.00804  71.55765
   2.347   0.61487   0.00848  -0.00831  72.47241
   2.432   0.62628   0.00853  -0.00866  73.39054
   2.518   0.63809   0.00859  -0.00910  74.31677
   2.603   0.65026   0.00864  -0.00961  75.25327
   2.688   0.66277   0.00870  -0.01020  76.19951
   2.774   0.67556   0.00876  -0.01084  77.15240
   2.859   0.68856   0.00882  -0.01154  78.10691
   2.945   0.70168   0.00888  -0.01228  79.05670
   3.030   0.71486   0.00894  -0.01303  79.99482
   3.116   0.72800   0.00900  -0.01378  80.91437
   3.201   0.74102   0.00906  -0.01452  81.80900
   3.286   0.75387   0.00912  -0.01522  82.67326
   3.372   0.76648   0.00918  -0.01589  83.50279
   3.457   0.77880   0.00924  -0.01649  84.29435
   3.543   0.79082   0.00930  -0.01704  85.04581
   3.628   0.80250   0.00936  -0.01752  85.75601
   3.714   0.81384   0.00942  -0.01794  86.42462
   3.799   0.82484   0.00948  -0.01828  87.05193
   3.884   0.83549   0.00953  -0.01854  87.63870
   3.970   0.84581   0.00959  -0.01874  88.18596
   4.055   0.85582   0.00965  -0.01887  88.69483
   4.141   0.86553   0.00971  -0.01894  89.16630
   4.226   0.87495   0.00976  -0.01894  89.60101
   4.312   0.88412   0.00982  -0.01889  89.99896
   4.397   0.89304   0.00988  -0.01878  90.35930
   4.482   0.90175   0.00994  -0.01863  90.68008
   4.568   0.91026   0.01001  -0.01843  90.95815
   4.653   0.91859   0.01007  -0.01819  91.18910
   4.739   0.92675   0.01014  -0.01792  91.36737
   4.824   0.93476   0.01022  -0.01762  91.48648
   4.910   0.94263   0.01030  -0.01729  91.53923
   4.995   0.95037   0.01038  -0.01694  91.51790
   5.080   0.95798   0.01048  -0.01657  91.41444
   5.166   0.96546   0.01058  -0.01618  91.22071
   5.251   0.97283   0.01070  -0.01577  90.92874
   5.337   0.98007   0.01083  -0.01535  90.53097
   5.422   0.98719   0.01097  -0.01492  90.02038
   5.508   0.99420   0.01112  -0.01448  89.39078
   5.593   1.00111   0.01129  -0.01402  88.63835
   5.678   1.00790   0.01148  -0.01356  87.76585
   5.764   1.01459   0.01169  -0.01309  86.78920
   5.849   1.02119   0.01191  -0.01261  85.74301
   5.935   1.02774   0.01214  -0.01213  84.67893
   6.020   1.03430   0.01236  -0.01165  83.65439
   6.106   1.04093   0.01258  -0.01118  82.71664
   6.191   1.04766   0.01279  -0.01073  81.89140
   6.276   1.05453   0.01299  -0.01029  81.18158
   6.362   1.06153   0.01317  -0.00986  80.57409
   6.447   1.06864   0.01335  -0.00945  80.04906
   6.533   1.07584   0.01352  -0.00905  79.58668
   6.618   1.08312   0.01368  -0.00867  79.17059
   6.704   1.09047   0.01384  -0.00829  78.78854
   6.789   1.09788   0.01400  -0.00793  78.43168
   6.874   1.10532   0.01415  -0.00758  78.09359
   6.960   1.11281   0.01431  -0.00724  77.76938
   7.045   1.12032   0.01446  -0.00690  77.45516
   7.131   1.12786   0.01462  -0.00658  77.14767
   7.216   1.13541   0.01478  -0.00625  76.84416
   7.302   1.14298   0.01493  -0.00594  76.54228
   7.387   1.15056   0.01509  -0.00563  76.24000
   7.472   1.15814   0.01525  -0.00533  75.93567
   7.558   1.16571   0.01541  -0.00503  75.62788
   7.643   1.17329   0.01558  -0.00473  75.31554
   7.729   1.18085   0.01575  -0.00443  74.99779
   7.814   1.18839   0.01591  -0.00414  74.67397
   7.899   1.19592   0.01609  -0.00385  74.34361
   7.985   1.20343   0.01626  -0.00356  74.00641
   8.070   1.21091   0.01644  -0.00328  73.66218
   8.156   1.21836   0.01662  -0.00299  73.31082
   8.241   1.22578   0.01680  -0.00271  72.95235
   8.327   1.23316   0.01699  -0.00242  72.58680
   8.412   1.24051   0.01718  -0.00214  72.21428
   8.497   1.24781   0.01737  -0.00185  71.83490
   8.583   1.25506   0.01757  -0.00156  71.44880
   8.668   1.26227   0.01776  -0.00127  71.05613
   8.754   1.26942   0.01797  -0.00098  70.65702
   8.839   1.27651   0.01817  -0.00068  70.25160
   8.925   1.28354   0.01838  -0.00038  69.83999
   9.010   1.29051   0.01859  -0.00008  69.42228
   9.095   1.29740   0.01880   0.00023  68.99855
   9.181   1.30421   0.01902   0.00054  68.56883
   9.266   1.31095   0.01924   0.00086  68.13312
   9.352   1.31759   0.01946   0.00119  67.69138
   9.437   1.32414   0.01969   0.00153  67.24350
   9.523   1.33059   0.01992   0.00187  66.78930
   9.608   1.33693   0.02016   0.00223  66.32849
   9.693   1.34314   0.02039   0.00260  65.86071
   9.779   1.34922   0.02063   0.00299  65.38545
   9.864   1.35516   0.02088   0.00339  64.90206
   9.950   1.36094   0.02113   0.00381  64.40976
  10.035   1.36654   0.02138   0.00426  63.90761
  10.121   1.37195   0.02164   0.00472  63.39453
  10.206   1.37715   0.02190   0.00522  62.86934
  10.291   1.38212   0.02217   0.00574  62.33082
  10.377   1.38685   0.02245   0.00629  61.77773
  10.462   1.39133   0.02273   0.00688  61.20894
  10.548   1.39554   0.02302   0.00750  60.62350
  10.633   1.39948   0.02332   0.00815  60.02071
  10.719   1.40315   0.02362   0.00884  59.40018
  10.804   1.40657   0.02394   0.00954  58.76188
  10.889   1.40975   0.02426   0.01028  58.10611
  10.975   1.41272   0.02460   0.01102  57.43344
  11.060   1.41549   0.02494   0.01178  56.74466
  11.146   1.41809   0.02530   0.01254  56.04062
  11.231   1.42055   0.02568   0.01330  55.32217
  11.317   1.42288   0.02606   0.01405  54.59004
  11.402   1.42511   0.02647   0.01478  53.84475
  11.487   1.42725   0.02689   0.01550  53.08659
  11.573   1.42929   0.02732   0.01619  52.31561
  11.658   1.43124   0.02777   0.01686  51.53163
  11.744   1.43309   0.02825   0.01751  50.73424
  11.829   1.43483   0.02874   0.01813  49.92288
  11.915   1.43645   0.02926   0.01872  49.09688
  12.000   1.43794   0.02980   0.01928  48.25547
