--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.30308   0.01721  -0.01670  75.71941
  11.231   1.31001   0.01739  -0.01638  75.33085
  11.317   1.31685   0.01757  -0.01606  74.93409
  11.402   1.32357   0.01776  -0.01571  74.52871
  11.487   1.33018   0.01795  -0.01536  74.11423
  11.573   1.33666   0.01814  -0.01499  73.69008
  11.658   1.34300   0.01833  -0.01460  73.25562
  11.744   1.34919   0.01853  -0.01419  72.81014
  11.829   1.35523   0.01873  -0.01376  72.35284
  11.915   1.36110   0.01893  -0.01331  71.88290
  12.000   1.36679   0.01914  -0.01283  71.39947
