--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.32543   0.00636  -0.02445  51.19543
   3.116   0.33506   0.00638  -0.02441  52.53693
   3.201   0.34468   0.00640  -0.02436  53.86401
   3.286   0.35430   0.00642  -0.02432  55.17730
   3.372   0.36390   0.00644  -0.02428  56.47742
   3.457   0.37350   0.00647  -0.02423  57.76497
   3.543   0.38309   0.00649  -0.02418  59.04050
   3.628   0.39266   0.00651  -0.02414  60.30456
   3.714   0.40223   0.00653  -0.02409  61.55762
   3.799   0.41178   0.00656  -0.02404  62.80010
   3.884   0.42133   0.00658  -0.02399  64.03235
   3.970   0.43087   0.00660  -0.02393  65.25461
   4.055   0.44040   0.00663  -0.02388  66.46701
   4.141   0.44992   0.00665  -0.02382  67.66954
   4.226   0.45943   0.00667  -0.02377  68.86204
   4.312   0.46894   0.00669  -0.02371  70.04423
   4.397   0.47843   0.00672  -0.02365  71.21564
   4.482   0.48792   0.00674  -0.02358  72.37567
   4.568   0.49739   0.00677  -0.02352  73.52364
   4.653   0.50684   0.00679  -0.02345  74.65876
   4.739   0.51628   0.00681  -0.02338  75.78022
   4.824   0.52570   0.00684  -0.02331  76.88720
   4.910   0.53509   0.00686  -0.02324  77.97885
   4.995   0.54445   0.00689  -0.02316  79.05436
   5.080   0.55379   0.00691  -0.02309  80.11284
   5.166   0.56309   0.00694  -0.02300  81.15335
   5.251   0.57235   0.00697  -0.02292  82.17483
   5.337   0.58158   0.00699  -0.02282  83.17612
   5.422   0.59076   0.00702  -0.02272  84.15596
   5.508   0.59991   0.00705  -0.02262  85.11305
   5.593   0.60902   0.00708  -0.02251  86.04609
   5.678   0.61809   0.00711  -0.02239  86.95382
   5.764   0.62712   0.00714  -0.02226  87.83510
   5.849   0.63611   0.00717  -0.02213  88.68891
   5.935   0.64508   0.00721  -0.02199  89.51439
   6.020   0.65400   0.00724  -0.02184  90.31087
   6.106   0.66290   0.00728  -0.02169  91.07795
   6.191   0.67178   0.00732  -0.02153  91.81548
   6.276   0.68064   0.00736  -0.02137  92.52355
   6.362   0.68948   0.00740  -0.02121  93.20235
   6.447   0.69832   0.00744  -0.02104  93.85192
   6.533   0.70717   0.00749  -0.02088  94.47190
   6.618   0.71603   0.00753  -0.02073  95.06144
   6.704   0.72491   0.00758  -0.02058  95.61935
   6.789   0.73383   0.00763  -0.02045  96.14470
   6.874   0.74279   0.00769  -0.02033  96.63748
   6.960   0.75181   0.00774  -0.02024  97.09901
   7.045   0.76091   0.00780  -0.02016  97.53183
   7.131   0.77010   0.00786  -0.02012  97.93907
   7.216   0.77940   0.00793  -0.02010  98.32368
   7.302   0.78882   0.00799  -0.02011  98.68775
   7.387   0.79838   0.00806  -0.02016  99.03223
   7.472   0.80808   0.00813  -0.02024  99.35672
   7.558   0.81793   0.00821  -0.02036  99.65945
   7.643   0.82793   0.00828  -0.02052  99.93745
   7.729   0.83807   0.00837  -0.02071  100.18709
   7.814   0.84832   0.00845  -0.02092  100.40507
   7.899   0.85869   0.00854  -0.02116  100.58953
   7.985   0.86914   0.00863  -0.02143  100.74067
   8.070   0.87965   0.00872  -0.02170  100.85968
   8.156   0.89020   0.00882  -0.02198  100.94575
   8.241   0.90073   0.00892  -0.02226  100.99346
   8.327   0.91118   0.00902  -0.02253  100.99442
   8.412   0.92149   0.00913  -0.02278  100.94236
   8.497   0.93163   0.00924  -0.02300  100.83585
   8.583   0.94158   0.00935  -0.02319  100.67493
   8.668   0.95131   0.00947  -0.02334  100.45545
   8.754   0.96083   0.00959  -0.02345  100.16781
   8.839   0.97011   0.00972  -0.02352  99.80115
   8.925   0.97915   0.00986  -0.02354  99.34830
   9.010   0.98795   0.01000  -0.02352  98.80720
   9.095   0.99652   0.01015  -0.02345  98.17952
   9.181   1.00487   0.01031  -0.02334  97.46904
   9.266   1.01303   0.01048  -0.02319  96.68077
   9.352   1.02101   0.01066  -0.02300  95.81949
   9.437   1.02884   0.01084  -0.02279  94.88848
   9.523   1.03653   0.01104  -0.02254  93.89134
   9.608   1.04411   0.01125  -0.02228  92.83805
   9.693   1.05160   0.01146  -0.02200  91.75223
   9.779   1.05903   0.01168  -0.02171  90.67368
   9.864   1.06644   0.01190  -0.02141  89.65041
   9.950   1.07387   0.01210  -0.02113  88.72156
  10.035   1.08134   0.01230  -0.02085  87.90287
  10.121   1.08887   0.01249  -0.02058  87.18579
  10.206   1.09647   0.01267  -0.02032  86.54846
  10.291   1.10411   0.01284  -0.02007  85.96803
  10.377   1.11180   0.01301  -0.01983  85.42742
  10.462   1.11954   0.01318  -0.01960  84.91637
  10.548   1.12731   0.01335  -0.01937  84.42961
  10.633   1.13513   0.01352  -0.01915  83.96462
  10.719   1.14298   0.01369  -0.01893  83.51989
  10.804   1.15086   0.01385  -0.01873  83.09391
  10.889   1.15876   0.01401  -0.01852  82.68478
  10.975   1.16667   0.01418  -0.01832  82.29012
  11.060   1.17460   0.01434  -0.01812  81.90723
  11.146   1.18252   0.01450  -0.01792  81.53327
  11.231   1.19044   0.01467  -0.01773  81.16542
  11.317   1.19834   0.01483  -0.01753  80.80110
  11.402   1.20622   0.01500  -0.01732  80.43798
  11.487   1.21406   0.01516  -0.01712  80.07409
  11.573   1.22188   0.01533  -0.01691  79.70778
  11.658   1.22965   0.01550  -0.01670  79.33773
  11.744   1.23738   0.01567  -0.01648  78.96288
  11.829   1.24505   0.01584  -0.01625  78.58246
  11.915   1.25267   0.01602  -0.01602  78.19586
  12.000   1.26023   0.01620  -0.01577  77.80268
