--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.13821   0.00669  -0.05336  20.65025
  -1.070   0.14804   0.00668  -0.05338  22.16779
  -0.985   0.15789   0.00666  -0.05339  23.68968
  -0.899   0.16774   0.00665  -0.05341  25.21549
  -0.814   0.17761   0.00664  -0.05343  26.74487
  -0.729   0.18749   0.00663  -0.05345  28.27749
  -0.643   0.19738   0.00662  -0.05347  29.81316
  -0.558   0.20727   0.00661  -0.05349  31.35176
  -0.472   0.21717   0.00660  -0.05351  32.89324
  -0.387   0.22707   0.00659  -0.05353  34.43766
  -0.302   0.23697   0.00659  -0.05356  35.98513
  -0.216   0.24687   0.00658  -0.05358  37.53585
  -0.131   0.25678   0.00657  -0.05360  39.09006
  -0.045   0.26668   0.00656  -0.05362  40.64804
   0.040   0.27657   0.00655  -0.05363  42.21012
   0.126   0.28647   0.00654  -0.05365  43.77662
   0.211   0.29636   0.00654  -0.05366  45.34791
   0.296   0.30625   0.00653  -0.05368  46.92432
   0.382   0.31613   0.00652  -0.05369  48.50623
   0.467   0.32601   0.00651  -0.05370  50.09399
   0.553   0.33589   0.00650  -0.05372  51.68801
   0.638   0.34577   0.00649  -0.05373  53.28873
   0.724   0.35565   0.00648  -0.05374  54.89669
   0.809   0.36552   0.00647  -0.05375  56.51257
   0.894   0.37539   0.00646  -0.05376  58.13719
   0.980   0.38526   0.00645  -0.05378  59.77160
   1.065   0.39513   0.00643  -0.05379  61.41706
   1.151   0.40499   0.00642  -0.05380  63.07500
   1.236   0.41484   0.00641  -0.05381  64.74694
   1.322   0.42467   0.00639  -0.05382  66.43423
   1.407   0.43450   0.00638  -0.05384  68.13757
   1.492   0.44430   0.00636  -0.05385  69.85626
   1.578   0.45407   0.00634  -0.05386  71.58695
   1.663   0.46381   0.00633  -0.05387  73.32188
   1.749   0.47351   0.00631  -0.05387  75.04651
   1.834   0.48314   0.00630  -0.05388  76.73667
   1.920   0.49269   0.00629  -0.05388  78.35588
   2.005   0.50212   0.00629  -0.05387  79.85367
   2.090   0.51140   0.00630  -0.05385  81.16635
   2.176   0.52049   0.00633  -0.05380  82.22088
   2.261   0.52939   0.00638  -0.05373  82.94258
   2.347   0.53810   0.00646  -0.05363  83.26857
   2.432   0.54664   0.00657  -0.05350  83.17275
   2.518   0.55503   0.00671  -0.05333  82.70415
   2.603   0.56328   0.00687  -0.05313  82.01409
   2.688   0.57139   0.00703  -0.05289  81.32459
   2.774   0.57934   0.00717  -0.05262  80.83798
   2.859   0.58709   0.00728  -0.05230  80.66441
   2.945   0.59463   0.00736  -0.05193  80.81901
   3.030   0.60196   0.00741  -0.05151  81.25912
   3.116   0.60911   0.00744  -0.05103  81.91963
   3.201   0.61614   0.00745  -0.05052  82.73410
   3.286   0.62317   0.00745  -0.05000  83.64448
   3.372   0.63037   0.00745  -0.04951  84.60381
   3.457   0.63788   0.00745  -0.04908  85.57555
   3.543   0.64584   0.00746  -0.04873  86.53190
   3.628   0.65432   0.00748  -0.04849  87.45223
   3.714   0.66336   0.00751  -0.04835  88.32141
   3.799   0.67291   0.00755  -0.04833  89.12767
   3.884   0.68294   0.00760  -0.04840  89.85980
   3.970   0.69334   0.00766  -0.04855  90.50442
   4.055   0.70403   0.00773  -0.04877  91.04362
   4.141   0.71492   0.00782  -0.04904  91.45249
   4.226   0.72590   0.00792  -0.04935  91.69595
   4.312   0.73687   0.00803  -0.04968  91.72690
   4.397   0.74774   0.00817  -0.05001  91.49028
   4.482   0.75841   0.00834  -0.05032  90.93776
   4.568   0.76885   0.00854  -0.05061  90.05378
   4.653   0.77904   0.00876  -0.05086  88.88441
   4.739   0.78900   0.00901  -0.05108  87.55217
   4.824   0.79878   0.00926  -0.05128  86.23779
   4.910   0.80840   0.00950  -0.05144  85.11246
   4.995   0.81789   0.00971  -0.05157  84.25996
   5.080   0.82725   0.00989  -0.05167  83.66912
   5.166   0.83647   0.01004  -0.05173  83.28576
   5.251   0.84554   0.01018  -0.05175  83.05426
   5.337   0.85446   0.01030  -0.05173  82.92868
   5.422   0.86320   0.01042  -0.05166  82.87196
   5.508   0.87177   0.01052  -0.05156  82.85514
   5.593   0.88018   0.01062  -0.05141  82.85735
   5.678   0.88844   0.01072  -0.05123  82.86523
   5.764   0.89657   0.01082  -0.05102  82.87133
   5.849   0.90459   0.01092  -0.05078  82.87225
   5.935   0.91252   0.01101  -0.05052  82.86696
   6.020   0.92038   0.01111  -0.05024  82.85563
   6.106   0.92818   0.01120  -0.04994  82.83890
   6.191   0.93594   0.01130  -0.04963  82.81753
   6.276   0.94367   0.01140  -0.04931  82.79221
   6.362   0.95139   0.01150  -0.04899  82.76347
   6.447   0.95909   0.01159  -0.04866  82.73174
   6.533   0.96680   0.01169  -0.04833  82.69732
   6.618   0.97451   0.01179  -0.04799  82.66039
   6.704   0.98223   0.01189  -0.04766  82.62108
   6.789   0.98997   0.01199  -0.04733  82.57942
   6.874   0.99772   0.01209  -0.04700  82.53537
   6.960   1.00550   0.01219  -0.04668  82.48881
   7.045   1.01329   0.01229  -0.04636  82.43955
   7.131   1.02110   0.01239  -0.04604  82.38731
   7.216   1.02893   0.01250  -0.04573  82.33172
   7.302   1.03678   0.01260  -0.04542  82.27232
   7.387   1.04463   0.01271  -0.04512  82.20860
   7.472   1.05249   0.01281  -0.04482  82.14005
   7.558   1.06034   0.01292  -0.04452  82.06622
   7.643   1.06819   0.01303  -0.04423  81.98678
   7.729   1.07603   0.01314  -0.04395  81.90158
   7.814   1.08385   0.01325  -0.04366  81.81061
   7.899   1.09167   0.01336  -0.04338  81.71404
   7.985   1.09947   0.01347  -0.04310  81.61207
   8.070   1.10726   0.01359  -0.04282  81.50495
   8.156   1.11504   0.01370  -0.04254  81.39287
   8.241   1.12282   0.01381  -0.04227  81.27597
   8.327   1.13058   0.01393  -0.04199  81.15431
   8.412   1.13833   0.01405  -0.04171  81.02787
   8.497   1.14607   0.01417  -0.04144  80.89660
   8.583   1.15380   0.01429  -0.04116  80.76038
   8.668   1.16151   0.01441  -0.04088  80.61907
   8.754   1.16920   0.01453  -0.04059  80.47250
   8.839   1.17687   0.01465  -0.04031  80.32048
   8.925   1.18452   0.01478  -0.04002  80.16279
   9.010   1.19213   0.01490  -0.03973  79.99917
   9.095   1.19972   0.01503  -0.03943  79.82935
   9.181   1.20726   0.01516  -0.03913  79.65301
   9.266   1.21476   0.01529  -0.03883  79.46979
   9.352   1.22222   0.01542  -0.03851  79.27929
   9.437   1.22962   0.01555  -0.03820  79.08107
   9.523   1.23696   0.01568  -0.03787  78.87465
   9.608   1.24423   0.01582  -0.03754  78.65951
   9.693   1.25144   0.01596  -0.03719  78.43512
   9.779   1.25856   0.01609  -0.03684  78.20090
   9.864   1.26560   0.01623  -0.03648  77.95628
   9.950   1.27255   0.01638  -0.03610  77.70069
  10.035   1.27940   0.01652  -0.03572  77.43357
  10.121   1.28616   0.01667  -0.03532  77.15437
  10.206   1.29280   0.01682  -0.03490  76.86260
  10.291   1.29934   0.01697  -0.03448  76.55783
  10.377   1.30577   0.01713  -0.03404  76.23969
  10.462   1.31209   0.01729  -0.03359  75.90794
  10.548   1.31830   0.01745  -0.03313  75.56240
  10.633   1.32441   0.01761  -0.03265  75.20304
  10.719   1.33041   0.01778  -0.03217  74.82992
  10.804   1.33631   0.01795  -0.03167  74.44324
  10.889   1.34213   0.01813  -0.03118  74.04330
  10.975   1.34787   0.01831  -0.03067  73.63050
  11.060   1.35353   0.01849  -0.03016  73.20530
  11.146   1.35913   0.01868  -0.02966  72.76821
  11.231   1.36467   0.01887  -0.02915  72.31979
  11.317   1.37017   0.01907  -0.02865  71.86057
  11.402   1.37563   0.01927  -0.02815  71.39107
  11.487   1.38105   0.01948  -0.02765  70.91179
  11.573   1.38645   0.01969  -0.02717  70.42314
  11.658   1.39181   0.01990  -0.02669  69.92552
  11.744   1.39715   0.02013  -0.02622  69.41925
  11.829   1.40247   0.02035  -0.02575  68.90463
  11.915   1.40776   0.02059  -0.02530  68.38190
  12.000   1.41301   0.02083  -0.02485  67.85129
