--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.20020   0.00675  -0.00906  29.65993
   0.980   0.20969   0.00680  -0.00904  30.83310
   1.065   0.21915   0.00686  -0.00901  31.95707
   1.151   0.22859   0.00692  -0.00899  33.03485
   1.236   0.23802   0.00699  -0.00897  34.07470
   1.322   0.24744   0.00705  -0.00895  35.08754
   1.407   0.25685   0.00712  -0.00893  36.08371
   1.492   0.26628   0.00718  -0.00891  37.07077
   1.578   0.27572   0.00725  -0.00890  38.05283
   1.663   0.28518   0.00731  -0.00889  39.03132
   1.749   0.29465   0.00737  -0.00887  40.00663
   1.834   0.30413   0.00742  -0.00886  40.97969
   1.920   0.31361   0.00748  -0.00885  41.95246
   2.005   0.32310   0.00753  -0.00885  42.92710
   2.090   0.33260   0.00758  -0.00884  43.90465
   2.176   0.34211   0.00762  -0.00883  44.88442
   2.261   0.35162   0.00767  -0.00882  45.86423
   2.347   0.36114   0.00771  -0.00881  46.84115
   2.432   0.37066   0.00775  -0.00880  47.81239
   2.518   0.38018   0.00779  -0.00879  48.77592
   2.603   0.38971   0.00784  -0.00879  49.73084
   2.688   0.39924   0.00788  -0.00878  50.67726
   2.774   0.40878   0.00792  -0.00878  51.61586
   2.859   0.41834   0.00796  -0.00878  52.54729
   2.945   0.42790   0.00800  -0.00878  53.47166
   3.030   0.43747   0.00804  -0.00878  54.38837
   3.116   0.44704   0.00808  -0.00878  55.29632
   3.201   0.45661   0.00813  -0.00878  56.19435
   3.286   0.46616   0.00817  -0.00878  57.08166
   3.372   0.47570   0.00821  -0.00878  57.95810
   3.457   0.48522   0.00825  -0.00878  58.82420
   3.543   0.49473   0.00829  -0.00878  59.68105
   3.628   0.50422   0.00833  -0.00878  60.53002
   3.714   0.51371   0.00837  -0.00878  61.37248
   3.799   0.52319   0.00841  -0.00877  62.20951
   3.884   0.53266   0.00845  -0.00877  63.04174
   3.970   0.54213   0.00849  -0.00876  63.86925
   4.055   0.55160   0.00853  -0.00875  64.69167
   4.141   0.56107   0.00856  -0.00874  65.50831
   4.226   0.57055   0.00860  -0.00873  66.31836
   4.312   0.58003   0.00864  -0.00872  67.12100
   4.397   0.58952   0.00868  -0.00870  67.91554
   4.482   0.59900   0.00872  -0.00869  68.70139
   4.568   0.60850   0.00876  -0.00867  69.47811
   4.653   0.61799   0.00880  -0.00866  70.24533
   4.739   0.62748   0.00884  -0.00864  71.00272
   4.824   0.63697   0.00888  -0.00862  71.74993
   4.910   0.64645   0.00892  -0.00860  72.48661
   4.995   0.65592   0.00896  -0.00858  73.21237
   5.080   0.66538   0.00900  -0.00856  73.92680
   5.166   0.67480   0.00904  -0.00852  74.62948
   5.251   0.68420   0.00908  -0.00848  75.32003
   5.337   0.69356   0.00913  -0.00844  75.99807
   5.422   0.70288   0.00917  -0.00838  76.66330
   5.508   0.71213   0.00921  -0.00830  77.31545
   5.593   0.72132   0.00925  -0.00821  77.95428
   5.678   0.73043   0.00930  -0.00810  78.57955
   5.764   0.73945   0.00934  -0.00797  79.19103
   5.849   0.74837   0.00938  -0.00782  79.78839
   5.935   0.75720   0.00942  -0.00764  80.37124
   6.020   0.76591   0.00946  -0.00744  80.93909
   6.106   0.77452   0.00950  -0.00722  81.49132
   6.191   0.78304   0.00955  -0.00697  82.02725
   6.276   0.79147   0.00959  -0.00671  82.54618
   6.362   0.79984   0.00963  -0.00644  83.04742
   6.447   0.80818   0.00968  -0.00617  83.53041
   6.533   0.81653   0.00972  -0.00590  83.99471
   6.618   0.82492   0.00977  -0.00565  84.44007
   6.704   0.83339   0.00982  -0.00542  84.86630
   6.789   0.84200   0.00987  -0.00522  85.27313
   6.874   0.85077   0.00993  -0.00507  85.65994
   6.960   0.85973   0.00999  -0.00495  86.02537
   7.045   0.86889   0.01006  -0.00489  86.36688
   7.131   0.87824   0.01013  -0.00486  86.68030
   7.216   0.88777   0.01021  -0.00488  86.95943
   7.302   0.89744   0.01029  -0.00492  87.19574
   7.387   0.90720   0.01038  -0.00499  87.37838
   7.472   0.91700   0.01048  -0.00508  87.49401
   7.558   0.92678   0.01059  -0.00517  87.52660
   7.643   0.93649   0.01071  -0.00526  87.45679
   7.729   0.94607   0.01084  -0.00532  87.26190
   7.814   0.95544   0.01099  -0.00537  86.91814
   7.899   0.96457   0.01116  -0.00538  86.40729
   7.985   0.97339   0.01135  -0.00535  85.72791
   8.070   0.98192   0.01156  -0.00528  84.90607
   8.156   0.99017   0.01179  -0.00517  83.99664
   8.241   0.99822   0.01202  -0.00503  83.07020
   8.327   1.00617   0.01224  -0.00486  82.19122
   8.412   1.01408   0.01246  -0.00467  81.40088
   8.497   1.02200   0.01266  -0.00448  80.71276
   8.583   1.02994   0.01286  -0.00427  80.11988
   8.668   1.03792   0.01304  -0.00406  79.60533
   8.754   1.04593   0.01321  -0.00385  79.15072
   8.839   1.05396   0.01339  -0.00363  78.74027
   8.925   1.06201   0.01355  -0.00341  78.36191
   9.010   1.07008   0.01372  -0.00319  78.00670
   9.095   1.07816   0.01388  -0.00298  77.66796
   9.181   1.08625   0.01405  -0.00276  77.34050
   9.266   1.09435   0.01421  -0.00255  77.02019
   9.352   1.10245   0.01437  -0.00233  76.70365
   9.437   1.11054   0.01454  -0.00212  76.38817
   9.523   1.11863   0.01470  -0.00191  76.07157
   9.608   1.12670   0.01487  -0.00170  75.75216
   9.693   1.13476   0.01504  -0.00149  75.42866
   9.779   1.14279   0.01522  -0.00128  75.10013
   9.864   1.15079   0.01539  -0.00106  74.76592
   9.950   1.15876   0.01557  -0.00085  74.42559
  10.035   1.16669   0.01575  -0.00063  74.07890
  10.121   1.17458   0.01593  -0.00041  73.72573
  10.206   1.18242   0.01612  -0.00018  73.36608
  10.291   1.19022   0.01630   0.00005  72.99999
  10.377   1.19797   0.01649   0.00029  72.62757
  10.462   1.20566   0.01669   0.00053  72.24892
  10.548   1.21329   0.01688   0.00077  71.86418
  10.633   1.22086   0.01708   0.00102  71.47346
  10.719   1.22837   0.01728   0.00128  71.07684
  10.804   1.23581   0.01749   0.00154  70.67441
  10.889   1.24318   0.01769   0.00181  70.26620
  10.975   1.25048   0.01790   0.00209  69.85225
  11.060   1.25770   0.01811   0.00237  69.43254
  11.146   1.26484   0.01833   0.00267  69.00706
  11.231   1.27191   0.01855   0.00297  68.57575
  11.317   1.27888   0.01877   0.00327  68.13856
  11.402   1.28576   0.01899   0.00359  67.69541
  11.487   1.29255   0.01922   0.00392  67.24621
  11.573   1.29924   0.01945   0.00425  66.79087
  11.658   1.30583   0.01969   0.00460  66.32930
  11.744   1.31231   0.01993   0.00496  65.86139
  11.829   1.31867   0.02017   0.00533  65.38705
  11.915   1.32492   0.02041   0.00571  64.90614
  12.000   1.33104   0.02066   0.00610  64.41856
