--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.10526   0.00838  -0.12669  131.92528
   6.191   1.11420   0.00842  -0.12659  132.34296
   6.276   1.12315   0.00846  -0.12649  132.74444
   6.362   1.13211   0.00850  -0.12640  133.13115
   6.447   1.14106   0.00855  -0.12630  133.50387
   6.533   1.15001   0.00859  -0.12621  133.86306
   6.618   1.15894   0.00864  -0.12611  134.20897
   6.704   1.16788   0.00868  -0.12601  134.54177
   6.789   1.17681   0.00873  -0.12591  134.86149
   6.874   1.18574   0.00877  -0.12580  135.16780
   6.960   1.19468   0.00882  -0.12570  135.45943
   7.045   1.20362   0.00887  -0.12560  135.73343
   7.131   1.21256   0.00892  -0.12549  135.98402
   7.216   1.22149   0.00897  -0.12538  136.20122
   7.302   1.23039   0.00902  -0.12527  136.36913
   7.387   1.23922   0.00908  -0.12515  136.46382
   7.472   1.24795   0.00915  -0.12500  136.45064
   7.558   1.25653   0.00922  -0.12483  136.28087
   7.643   1.26488   0.00931  -0.12462  135.88834
   7.729   1.27291   0.00942  -0.12435  135.18708
   7.814   1.28050   0.00955  -0.12401  134.07177
   7.899   1.28751   0.00972  -0.12358  132.42332
   7.985   1.29380   0.00994  -0.12303  130.12300
   8.070   1.29920   0.01022  -0.12236  127.07936
   8.156   1.30364   0.01058  -0.12154  123.27160
   8.241   1.30713   0.01100  -0.12058  118.80801
   8.327   1.30982   0.01149  -0.11949  113.97432
   8.412   1.31199   0.01201  -0.11831  109.20325
   8.497   1.31395   0.01252  -0.11709  104.91366
   8.583   1.31595   0.01299  -0.11587  101.32124
   8.668   1.31820   0.01340  -0.11469  98.40725
   8.754   1.32086   0.01375  -0.11358  96.04695
   8.839   1.32408   0.01407  -0.11255  94.12476
   8.925   1.32790   0.01435  -0.11162  92.55605
   9.010   1.33230   0.01460  -0.11078  91.26729
   9.095   1.33717   0.01483  -0.11001  90.18549
   9.181   1.34236   0.01504  -0.10930  89.24322
   9.266   1.34774   0.01525  -0.10863  88.38688
   9.352   1.35320   0.01545  -0.10798  87.57989
   9.437   1.35868   0.01565  -0.10733  86.80044
   9.523   1.36414   0.01586  -0.10670  86.03722
   9.608   1.36956   0.01606  -0.10606  85.28537
   9.693   1.37495   0.01626  -0.10543  84.54355
   9.779   1.38030   0.01647  -0.10479  83.81198
   9.864   1.38562   0.01668  -0.10416  83.09130
   9.950   1.39091   0.01688  -0.10354  82.38192
  10.035   1.39618   0.01709  -0.10291  81.68373
  10.121   1.40144   0.01730  -0.10229  80.99603
  10.206   1.40667   0.01751  -0.10168  80.31764
  10.291   1.41188   0.01773  -0.10106  79.64701
  10.377   1.41706   0.01794  -0.10045  78.98244
  10.462   1.42221   0.01816  -0.09984  78.32220
  10.548   1.42732   0.01838  -0.09923  77.66469
  10.633   1.43239   0.01860  -0.09861  77.00844
  10.719   1.43740   0.01883  -0.09800  76.35220
  10.804   1.44237   0.01906  -0.09738  75.69489
  10.889   1.44728   0.01929  -0.09676  75.03561
  10.975   1.45213   0.01952  -0.09614  74.37363
  11.060   1.45691   0.01977  -0.09552  73.70832
  11.146   1.46164   0.02001  -0.09489  73.03914
  11.231   1.46629   0.02026  -0.09426  72.36565
  11.317   1.47088   0.02052  -0.09363  71.68750
  11.402   1.47541   0.02078  -0.09299  71.00438
  11.487   1.47986   0.02105  -0.09235  70.31605
  11.573   1.48423   0.02132  -0.09171  69.62233
  11.658   1.48854   0.02160  -0.09107  68.92313
  11.744   1.49277   0.02188  -0.09043  68.21836
  11.829   1.49693   0.02217  -0.08978  67.50803
  11.915   1.50100   0.02247  -0.08913  66.79216
  12.000   1.50501   0.02278  -0.08848  66.07084
