--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.24919   0.00816  -0.02504  30.55305
  -0.131   0.25801   0.00833  -0.02496  30.98798
  -0.045   0.26700   0.00846  -0.02491  31.56439
   0.040   0.27613   0.00856  -0.02489  32.25305
   0.126   0.28538   0.00864  -0.02488  33.02657
   0.211   0.29472   0.00870  -0.02486  33.86076
   0.296   0.30412   0.00876  -0.02485  34.73431
   0.382   0.31355   0.00880  -0.02482  35.62884
   0.467   0.32299   0.00884  -0.02479  36.52897
   0.553   0.33243   0.00888  -0.02475  37.42177
   0.638   0.34185   0.00893  -0.02470  38.29527
   0.724   0.35123   0.00897  -0.02463  39.13690
   0.809   0.36057   0.00903  -0.02456  39.93278
   0.894   0.36985   0.00909  -0.02447  40.66907
   0.980   0.37906   0.00917  -0.02437  41.33408
   1.065   0.38818   0.00926  -0.02426  41.91791
   1.151   0.39719   0.00936  -0.02413  42.41436
   1.236   0.40606   0.00948  -0.02400  42.83229
   1.322   0.41484   0.00960  -0.02388  43.20165
   1.407   0.42359   0.00972  -0.02375  43.55991
   1.492   0.43237   0.00984  -0.02364  43.93442
   1.578   0.44121   0.00995  -0.02353  44.33729
   1.663   0.45012   0.01005  -0.02343  44.76991
   1.749   0.45907   0.01015  -0.02334  45.22922
   1.834   0.46806   0.01024  -0.02326  45.71210
   1.920   0.47709   0.01032  -0.02318  46.21670
   2.005   0.48613   0.01040  -0.02311  46.74142
   2.090   0.49520   0.01047  -0.02303  47.28381
   2.176   0.50428   0.01054  -0.02296  47.84035
   2.261   0.51337   0.01061  -0.02289  48.40692
   2.347   0.52246   0.01067  -0.02283  48.97941
   2.432   0.53157   0.01073  -0.02276  49.55412
   2.518   0.54067   0.01079  -0.02269  50.12802
   2.603   0.54979   0.01084  -0.02262  50.69874
   2.688   0.55891   0.01090  -0.02256  51.26446
   2.774   0.56803   0.01096  -0.02249  51.82385
   2.859   0.57716   0.01102  -0.02242  52.37592
   2.945   0.58630   0.01108  -0.02235  52.91997
   3.030   0.59543   0.01114  -0.02228  53.45548
   3.116   0.60456   0.01120  -0.02220  53.98206
   3.201   0.61370   0.01126  -0.02213  54.49943
   3.286   0.62283   0.01132  -0.02205  55.00736
   3.372   0.63196   0.01139  -0.02197  55.50566
   3.457   0.64109   0.01145  -0.02189  55.99417
   3.543   0.65021   0.01151  -0.02181  56.47272
   3.628   0.65933   0.01158  -0.02172  56.94118
   3.714   0.66844   0.01165  -0.02163  57.39940
   3.799   0.67754   0.01171  -0.02154  57.84724
   3.884   0.68663   0.01178  -0.02145  58.28457
   3.970   0.69571   0.01185  -0.02136  58.71124
   4.055   0.70477   0.01192  -0.02126  59.12712
   4.141   0.71382   0.01199  -0.02116  59.53205
   4.226   0.72286   0.01206  -0.02106  59.92590
   4.312   0.73188   0.01214  -0.02096  60.30851
   4.397   0.74088   0.01221  -0.02086  60.67977
   4.482   0.74987   0.01228  -0.02075  61.03954
   4.568   0.75883   0.01236  -0.02065  61.38772
   4.653   0.76778   0.01244  -0.02054  61.72424
   4.739   0.77670   0.01252  -0.02043  62.04906
   4.824   0.78561   0.01260  -0.02032  62.36220
   4.910   0.79449   0.01268  -0.02021  62.66372
   4.995   0.80336   0.01276  -0.02010  62.95373
   5.080   0.81221   0.01284  -0.01998  63.23243
   5.166   0.82105   0.01293  -0.01987  63.50006
   5.251   0.82988   0.01302  -0.01976  63.75690
   5.337   0.83870   0.01310  -0.01965  64.00330
   5.422   0.84752   0.01319  -0.01955  64.23960
   5.508   0.85633   0.01328  -0.01944  64.46616
   5.593   0.86515   0.01338  -0.01934  64.68332
   5.678   0.87396   0.01347  -0.01924  64.89141
   5.764   0.88278   0.01356  -0.01914  65.09071
   5.849   0.89159   0.01366  -0.01905  65.28153
   5.935   0.90040   0.01375  -0.01896  65.46422
   6.020   0.90919   0.01385  -0.01887  65.63926
   6.106   0.91798   0.01395  -0.01879  65.80729
   6.191   0.92675   0.01405  -0.01872  65.96911
   6.276   0.93550   0.01415  -0.01864  66.12567
   6.362   0.94424   0.01425  -0.01857  66.27798
   6.447   0.95296   0.01435  -0.01850  66.42709
   6.533   0.96166   0.01444  -0.01842  66.57396
   6.618   0.97033   0.01454  -0.01834  66.71949
   6.704   0.97898   0.01464  -0.01825  66.86454
   6.789   0.98758   0.01474  -0.01816  67.00985
   6.874   0.99615   0.01483  -0.01805  67.15617
   6.960   1.00466   0.01493  -0.01793  67.30419
   7.045   1.01311   0.01502  -0.01780  67.45458
   7.131   1.02149   0.01511  -0.01765  67.60796
   7.216   1.02979   0.01520  -0.01748  67.76484
   7.302   1.03800   0.01528  -0.01729  67.92555
   7.387   1.04611   0.01536  -0.01707  68.09023
   7.472   1.05411   0.01544  -0.01683  68.25866
   7.558   1.06200   0.01552  -0.01656  68.43028
   7.643   1.06977   0.01559  -0.01627  68.60410
   7.729   1.07743   0.01567  -0.01595  68.77879
   7.814   1.08500   0.01574  -0.01561  68.95270
   7.899   1.09247   0.01580  -0.01525  69.12404
   7.985   1.09988   0.01587  -0.01488  69.29102
   8.070   1.10725   0.01594  -0.01450  69.45202
   8.156   1.11459   0.01601  -0.01411  69.60569
   8.241   1.12195   0.01609  -0.01373  69.75106
   8.327   1.12933   0.01616  -0.01336  69.88748
   8.412   1.13677   0.01624  -0.01300  70.01459
   8.497   1.14427   0.01632  -0.01265  70.13216
   8.583   1.15184   0.01640  -0.01233  70.24000
   8.668   1.15950   0.01648  -0.01202  70.33781
   8.754   1.16724   0.01657  -0.01173  70.42507
   8.839   1.17505   0.01667  -0.01147  70.50107
   8.925   1.18293   0.01676  -0.01122  70.56482
   9.010   1.19086   0.01686  -0.01099  70.61519
   9.095   1.19883   0.01697  -0.01077  70.65093
   9.181   1.20682   0.01708  -0.01056  70.67083
   9.266   1.21482   0.01719  -0.01035  70.67377
   9.352   1.22280   0.01731  -0.01015  70.65885
   9.437   1.23074   0.01743  -0.00995  70.62543
   9.523   1.23864   0.01755  -0.00975  70.57317
   9.608   1.24649   0.01768  -0.00953  70.50205
   9.693   1.25426   0.01781  -0.00931  70.41228
   9.779   1.26195   0.01795  -0.00908  70.30431
   9.864   1.26956   0.01809  -0.00884  70.17871
   9.950   1.27707   0.01823  -0.00859  70.03614
  10.035   1.28449   0.01838  -0.00832  69.87727
  10.121   1.29181   0.01853  -0.00804  69.70272
  10.206   1.29902   0.01869  -0.00774  69.51302
  10.291   1.30614   0.01885  -0.00743  69.30863
  10.377   1.31314   0.01901  -0.00710  69.08984
  10.462   1.32003   0.01917  -0.00676  68.85687
  10.548   1.32681   0.01934  -0.00640  68.60982
  10.633   1.33347   0.01951  -0.00603  68.34871
  10.719   1.34001   0.01968  -0.00564  68.07350
  10.804   1.34642   0.01986  -0.00523  67.78416
  10.889   1.35271   0.02005  -0.00481  67.48065
  10.975   1.35888   0.02023  -0.00437  67.16298
  11.060   1.36492   0.02042  -0.00391  66.83126
  11.146   1.37083   0.02062  -0.00345  66.48569
  11.231   1.37663   0.02082  -0.00296  66.12658
  11.317   1.38232   0.02102  -0.00247  65.75440
  11.402   1.38791   0.02123  -0.00197  65.36971
  11.487   1.39341   0.02145  -0.00147  64.97318
  11.573   1.39883   0.02167  -0.00096  64.56553
  11.658   1.40417   0.02189  -0.00045  64.14755
  11.744   1.40945   0.02212   0.00006  63.72001
  11.829   1.41469   0.02235   0.00056  63.28363
  11.915   1.41988   0.02260   0.00105  62.83909
  12.000   1.42503   0.02284   0.00154  62.38694
