--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.40682   0.01089  -0.00426  37.35408
  -1.668   0.41620   0.01093  -0.00423  38.06608
  -1.583   0.42555   0.01098  -0.00420  38.76789
  -1.497   0.43489   0.01102  -0.00417  39.45936
  -1.412   0.44421   0.01107  -0.00413  40.14032
  -1.327   0.45352   0.01111  -0.00409  40.81063
  -1.241   0.46281   0.01116  -0.00405  41.47013
  -1.156   0.47208   0.01121  -0.00401  42.11866
  -1.070   0.48133   0.01126  -0.00397  42.75605
  -0.985   0.49058   0.01131  -0.00392  43.38216
  -0.899   0.49980   0.01136  -0.00388  43.99683
  -0.814   0.50902   0.01141  -0.00383  44.59993
  -0.729   0.51822   0.01147  -0.00378  45.19134
  -0.643   0.52741   0.01152  -0.00373  45.77097
  -0.558   0.53658   0.01158  -0.00368  46.33876
  -0.472   0.54575   0.01164  -0.00362  46.89467
  -0.387   0.55490   0.01170  -0.00357  47.43870
  -0.302   0.56404   0.01176  -0.00351  47.97089
  -0.216   0.57317   0.01182  -0.00345  48.49131
  -0.131   0.58229   0.01188  -0.00339  49.00008
  -0.045   0.59140   0.01195  -0.00333  49.49736
   0.040   0.60050   0.01201  -0.00327  49.98335
   0.126   0.60959   0.01208  -0.00321  50.45830
   0.211   0.61867   0.01215  -0.00315  50.92250
   0.296   0.62775   0.01222  -0.00309  51.37629
   0.382   0.63681   0.01229  -0.00303  51.82004
   0.467   0.64587   0.01236  -0.00296  52.25412
   0.553   0.65493   0.01243  -0.00290  52.67893
   0.638   0.66398   0.01251  -0.00284  53.09484
   0.724   0.67303   0.01258  -0.00278  53.50218
   0.809   0.68207   0.01265  -0.00272  53.90123
   0.894   0.69112   0.01273  -0.00266  54.29216
   0.980   0.70017   0.01281  -0.00260  54.67502
   1.065   0.70923   0.01288  -0.00254  55.04977
   1.151   0.71828   0.01296  -0.00247  55.41618
   1.236   0.72733   0.01304  -0.00241  55.77392
   1.322   0.73637   0.01312  -0.00235  56.12252
   1.407   0.74541   0.01320  -0.00229  56.46145
   1.492   0.75442   0.01328  -0.00222  56.79021
   1.578   0.76341   0.01337  -0.00216  57.10840
   1.663   0.77238   0.01345  -0.00209  57.41585
   1.749   0.78131   0.01354  -0.00203  57.71258
   1.834   0.79022   0.01362  -0.00196  57.99884
   1.920   0.79911   0.01371  -0.00190  58.27502
   2.005   0.80798   0.01380  -0.00183  58.54153
   2.090   0.81684   0.01389  -0.00176  58.79878
   2.176   0.82569   0.01398  -0.00169  59.04709
   2.261   0.83453   0.01408  -0.00162  59.28672
   2.347   0.84336   0.01417  -0.00155  59.51784
   2.432   0.85220   0.01426  -0.00148  59.74059
   2.518   0.86102   0.01436  -0.00140  59.95508
   2.603   0.86985   0.01446  -0.00133  60.16140
   2.688   0.87867   0.01456  -0.00125  60.35963
   2.774   0.88749   0.01466  -0.00117  60.54988
   2.859   0.89630   0.01476  -0.00109  60.73227
   2.945   0.90510   0.01486  -0.00100  60.90690
   3.030   0.91391   0.01496  -0.00092  61.07392
   3.116   0.92270   0.01507  -0.00083  61.23347
   3.201   0.93149   0.01517  -0.00074  61.38571
   3.286   0.94028   0.01528  -0.00065  61.53080
   3.372   0.94906   0.01539  -0.00056  61.66891
   3.457   0.95784   0.01550  -0.00046  61.80019
   3.543   0.96661   0.01561  -0.00036  61.92481
   3.628   0.97538   0.01572  -0.00026  62.04292
   3.714   0.98414   0.01583  -0.00016  62.15464
   3.799   0.99290   0.01595  -0.00006  62.26010
   3.884   1.00165   0.01606   0.00004  62.35937
   3.970   1.01040   0.01618   0.00015  62.45253
   4.055   1.01914   0.01630   0.00026  62.53962
   4.141   1.02787   0.01641   0.00037  62.62066
   4.226   1.03660   0.01653   0.00048  62.69564
   4.312   1.04532   0.01665   0.00060  62.76453
   4.397   1.05403   0.01678   0.00072  62.82728
   4.482   1.06273   0.01690   0.00084  62.88382
   4.568   1.07142   0.01702   0.00096  62.93406
   4.653   1.08010   0.01715   0.00108  62.97790
   4.739   1.08877   0.01728   0.00121  63.01522
   4.824   1.09743   0.01741   0.00134  63.04588
   4.910   1.10607   0.01754   0.00147  63.06975
   4.995   1.11469   0.01767   0.00160  63.08667
   5.080   1.12330   0.01780   0.00174  63.09647
   5.166   1.13189   0.01794   0.00188  63.09898
   5.251   1.14046   0.01808   0.00202  63.09400
   5.337   1.14901   0.01821   0.00216  63.08136
   5.422   1.15754   0.01836   0.00231  63.06084
   5.508   1.16605   0.01850   0.00246  63.03224
   5.593   1.17454   0.01864   0.00261  62.99536
   5.678   1.18300   0.01879   0.00277  62.94999
   5.764   1.19144   0.01894   0.00293  62.89591
   5.849   1.19986   0.01910   0.00310  62.83291
   5.935   1.20824   0.01925   0.00327  62.76079
   6.020   1.21660   0.01941   0.00344  62.67932
   6.106   1.22493   0.01957   0.00362  62.58831
   6.191   1.23322   0.01974   0.00380  62.48755
   6.276   1.24148   0.01990   0.00399  62.37684
   6.362   1.24971   0.02007   0.00418  62.25599
   6.447   1.25790   0.02025   0.00437  62.12480
   6.533   1.26605   0.02043   0.00458  61.98310
   6.618   1.27415   0.02061   0.00478  61.83071
   6.704   1.28222   0.02079   0.00499  61.66746
   6.789   1.29023   0.02098   0.00521  61.49320
   6.874   1.29820   0.02118   0.00542  61.30778
   6.960   1.30612   0.02137   0.00565  61.11110
   7.045   1.31399   0.02158   0.00587  60.90307
   7.131   1.32181   0.02178   0.00611  60.68368
   7.216   1.32958   0.02199   0.00634  60.45297
   7.302   1.33730   0.02221   0.00658  60.21104
   7.387   1.34496   0.02243   0.00682  59.95809
   7.472   1.35258   0.02266   0.00706  59.69445
   7.558   1.36016   0.02289   0.00731  59.42050
   7.643   1.36769   0.02313   0.00756  59.13680
   7.729   1.37518   0.02337   0.00781  58.84400
   7.814   1.38265   0.02362   0.00806  58.54294
   7.899   1.39009   0.02387   0.00831  58.23456
   7.985   1.39752   0.02413   0.00855  57.92002
   8.070   1.40496   0.02439   0.00880  57.60059
   8.156   1.41240   0.02466   0.00904  57.27772
   8.241   1.41986   0.02493   0.00927  56.95302
   8.327   1.42736   0.02521   0.00950  56.62821
   8.412   1.43491   0.02548   0.00973  56.30514
   8.497   1.44253   0.02577   0.00994  55.98575
   8.583   1.45021   0.02605   0.01016  55.67203
   8.668   1.45796   0.02633   0.01037  55.36599
   8.754   1.46579   0.02662   0.01058  55.06959
   8.839   1.47370   0.02690   0.01079  54.78473
   8.925   1.48167   0.02718   0.01102  54.51316
   9.010   1.48969   0.02746   0.01126  54.25633
   9.095   1.49773   0.02773   0.01153  54.01529
   9.181   1.50577   0.02799   0.01183  53.79042
   9.266   1.51377   0.02825   0.01217  53.58098
   9.352   1.52168   0.02850   0.01255  53.38450
   9.437   1.52944   0.02875   0.01299  53.19577
   9.523   1.53698   0.02900   0.01347  53.00537
   9.608   1.54418   0.02925   0.01400  52.79778
   9.693   1.55088   0.02951   0.01456  52.54887
   9.779   1.55685   0.02981   0.01514  52.22341
   9.864   1.56179   0.03017   0.01571  51.77360
   9.950   1.56528   0.03061   0.01624  51.14159
  10.035   1.56692   0.03117   0.01671  50.27093
  10.121   1.56643   0.03188   0.01709  49.13434
  10.206   1.56399   0.03273   0.01737  47.78072
  10.291   1.56068   0.03365   0.01760  46.38541
  10.377   1.55859   0.03445   0.01791  45.24803
  10.462   1.55987   0.03492   0.01846  44.66384
  10.548   1.56486   0.03501   0.01936  44.69620
  10.633   1.57184   0.03483   0.02067  45.12742
  10.719   1.58059   0.03447   0.02238  45.85936
  10.804   1.59479   0.03376   0.02457  47.24413
  10.889   1.61633   0.03264   0.02715  49.51646
  10.975   1.64029   0.03146   0.02985  52.14355
  11.060   1.65989   0.03060   0.03233  54.24742
  11.146   1.67223   0.03021   0.03447  55.36074
  11.231   1.67847   0.03020   0.03629  55.57653
  11.317   1.68130   0.03044   0.03787  55.23970
  11.402   1.68303   0.03080   0.03924  54.64482
  11.487   1.68447   0.03127   0.04030  53.86879
  11.573   1.68385   0.03199   0.04082  52.63568
  11.658   1.67523   0.03340   0.04034  50.15826
  11.744   1.64719   0.03644   0.03809  45.20900
  11.829   1.58572   0.04274   0.03322  37.10339
  11.915   1.48538   0.05443   0.02547  27.29060
  12.000   1.36162   0.07264   0.01588  18.74452
