--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.25772   0.00622   0.03011  -41.43337
  -0.643  -0.24884   0.00612   0.03024  -40.64298
  -0.558  -0.24008   0.00602   0.03040  -39.90369
  -0.472  -0.23144   0.00591   0.03058  -39.19224
  -0.387  -0.22285   0.00579   0.03080  -38.47297
  -0.302  -0.21428   0.00568   0.03104  -37.70208
  -0.216  -0.20569   0.00558   0.03129  -36.83363
  -0.131  -0.19704   0.00550   0.03156  -35.82468
  -0.045  -0.18830   0.00544   0.03182  -34.64196
   0.040  -0.17942   0.00539   0.03206  -33.27124
   0.126  -0.17038   0.00537   0.03227  -31.72323
   0.211  -0.16120   0.00537   0.03245  -30.02994
   0.296  -0.15191   0.00538   0.03261  -28.23320
   0.382  -0.14257   0.00541   0.03275  -26.37278
   0.467  -0.13319   0.00544   0.03287  -24.47972
   0.553  -0.12381   0.00548   0.03299  -22.57522
   0.638  -0.11443   0.00554   0.03311  -20.67276
   0.724  -0.10507   0.00559   0.03322  -18.78125
   0.809  -0.09571   0.00566   0.03333  -16.90779
   0.894  -0.08635   0.00573   0.03343  -15.05974
   0.980  -0.07701   0.00581   0.03353  -13.24548
   1.065  -0.06766   0.00590   0.03362  -11.47345
   1.151  -0.05831   0.00598   0.03371  -9.74985
   1.236  -0.04895   0.00606   0.03378  -8.07641
   1.322  -0.03957   0.00614   0.03385  -6.45011
   1.407  -0.03018   0.00620   0.03391  -4.86498
   1.492  -0.02077   0.00627   0.03396  -3.31446
   1.578  -0.01135   0.00633   0.03401  -1.79318
   1.663  -0.00190   0.00638   0.03405  -0.29764
   1.749   0.00756   0.00644   0.03409   1.17406
   1.834   0.01701   0.00649   0.03414   2.62299
   1.920   0.02647   0.00653   0.03419   4.05009
   2.005   0.03592   0.00658   0.03424   5.45652
   2.090   0.04537   0.00663   0.03429   6.84382
   2.176   0.05482   0.00667   0.03434   8.21378
   2.261   0.06428   0.00672   0.03439   9.56819
   2.347   0.07376   0.00676   0.03444  10.90861
   2.432   0.08326   0.00680   0.03449  12.23623
   2.518   0.09277   0.00685   0.03453  13.55185
   2.603   0.10231   0.00689   0.03457  14.85595
   2.688   0.11186   0.00693   0.03461  16.14868
   2.774   0.12143   0.00697   0.03464  17.42994
   2.859   0.13101   0.00701   0.03467  18.69951
   2.945   0.14060   0.00705   0.03470  19.95715
   3.030   0.15019   0.00708   0.03473  21.20275
   3.116   0.15978   0.00712   0.03475  22.43643
   3.201   0.16937   0.00716   0.03477  23.65849
   3.286   0.17895   0.00720   0.03479  24.86931
   3.372   0.18854   0.00723   0.03481  26.06927
   3.457   0.19812   0.00727   0.03483  27.25866
   3.543   0.20770   0.00730   0.03485  28.43768
   3.628   0.21728   0.00734   0.03486  29.60641
   3.714   0.22686   0.00737   0.03488  30.76483
   3.799   0.23643   0.00741   0.03489  31.91276
   3.884   0.24601   0.00744   0.03490  33.04992
   3.970   0.25558   0.00748   0.03491  34.17580
   4.055   0.26514   0.00751   0.03491  35.28977
   4.141   0.27471   0.00755   0.03492  36.39103
   4.226   0.28426   0.00758   0.03493  37.47869
   4.312   0.29382   0.00762   0.03494  38.55179
   4.397   0.30336   0.00766   0.03494  39.60945
   4.482   0.31291   0.00770   0.03495  40.65095
   4.568   0.32245   0.00774   0.03496  41.67590
   4.653   0.33198   0.00778   0.03496  42.68441
   4.739   0.34153   0.00782   0.03497  43.67711
   4.824   0.35108   0.00786   0.03498  44.65490
   4.910   0.36064   0.00791   0.03499  45.61845
   4.995   0.37022   0.00795   0.03500  46.56743
   5.080   0.37980   0.00800   0.03501  47.50001
   5.166   0.38938   0.00804   0.03502  48.41317
   5.251   0.39895   0.00809   0.03503  49.30379
   5.337   0.40848   0.00814   0.03504  50.17012
   5.422   0.41799   0.00819   0.03506  51.01276
   5.508   0.42746   0.00825   0.03507  51.83466
   5.593   0.43690   0.00830   0.03510  52.64007
   5.678   0.44632   0.00835   0.03512  53.43288
   5.764   0.45574   0.00841   0.03515  54.21508
   5.849   0.46514   0.00846   0.03518  54.98619
   5.935   0.47455   0.00851   0.03521  55.74362
   6.020   0.48395   0.00857   0.03524  56.48348
   6.106   0.49335   0.00862   0.03527  57.20145
   6.191   0.50273   0.00868   0.03530  57.89341
   6.276   0.51210   0.00875   0.03534  58.55593
   6.362   0.52146   0.00881   0.03537  59.18660
   6.447   0.53080   0.00888   0.03541  59.78414
   6.533   0.54012   0.00895   0.03544  60.34827
   6.618   0.54942   0.00902   0.03548  60.87969
   6.704   0.55869   0.00910   0.03553  61.38013
   6.789   0.56794   0.00918   0.03557  61.85238
   6.874   0.57717   0.00926   0.03562  62.29993
   6.960   0.58639   0.00935   0.03567  62.72630
   7.045   0.59559   0.00943   0.03572  63.13433
   7.131   0.60478   0.00952   0.03577  63.52589
   7.216   0.61396   0.00961   0.03582  63.90203
   7.302   0.62313   0.00970   0.03588  64.26339
   7.387   0.63228   0.00979   0.03594  64.61075
   7.472   0.64141   0.00988   0.03599  64.94536
   7.558   0.65053   0.00997   0.03605  65.26897
   7.643   0.65964   0.01006   0.03611  65.58372
   7.729   0.66873   0.01015   0.03617  65.89179
   7.814   0.67781   0.01024   0.03623  66.19513
   7.899   0.68689   0.01033   0.03629  66.49519
   7.985   0.69597   0.01042   0.03635  66.79276
   8.070   0.70503   0.01051   0.03642  67.08792
   8.156   0.71410   0.01060   0.03649  67.38013
   8.241   0.72316   0.01069   0.03655  67.66838
   8.327   0.73222   0.01078   0.03662  67.95130
   8.412   0.74127   0.01086   0.03670  68.22734
   8.497   0.75031   0.01095   0.03677  68.49484
   8.583   0.75934   0.01104   0.03685  68.75208
   8.668   0.76836   0.01114   0.03693  68.99735
   8.754   0.77735   0.01123   0.03701  69.22900
   8.839   0.78632   0.01132   0.03710  69.44559
   8.925   0.79525   0.01142   0.03719  69.64599
   9.010   0.80414   0.01152   0.03727  69.82954
   9.095   0.81298   0.01161   0.03736  69.99614
   9.181   0.82179   0.01172   0.03745  70.14618
   9.266   0.83056   0.01182   0.03755  70.28040
   9.352   0.83930   0.01192   0.03764  70.39975
   9.437   0.84801   0.01203   0.03774  70.50523
   9.523   0.85669   0.01213   0.03785  70.59782
   9.608   0.86535   0.01224   0.03796  70.67841
   9.693   0.87399   0.01235   0.03807  70.74778
   9.779   0.88261   0.01247   0.03819  70.80658
   9.864   0.89120   0.01258   0.03831  70.85533
   9.950   0.89978   0.01269   0.03843  70.89442
  10.035   0.90832   0.01281   0.03856  70.92411
  10.121   0.91684   0.01292   0.03870  70.94455
  10.206   0.92532   0.01304   0.03884  70.95584
  10.291   0.93377   0.01316   0.03899  70.95798
  10.377   0.94217   0.01328   0.03914  70.95094
  10.462   0.95054   0.01340   0.03930  70.93462
  10.548   0.95887   0.01352   0.03946  70.90889
  10.633   0.96715   0.01365   0.03963  70.87360
  10.719   0.97538   0.01377   0.03980  70.82858
  10.804   0.98357   0.01390   0.03998  70.77366
  10.889   0.99171   0.01403   0.04017  70.70871
  10.975   0.99980   0.01415   0.04036  70.63361
  11.060   1.00784   0.01429   0.04055  70.54828
  11.146   1.01583   0.01442   0.04075  70.45269
  11.231   1.02378   0.01455   0.04096  70.34685
  11.317   1.03167   0.01469   0.04117  70.23082
  11.402   1.03953   0.01483   0.04139  70.10468
  11.487   1.04734   0.01497   0.04160  69.96860
  11.573   1.05511   0.01511   0.04182  69.82275
  11.658   1.06285   0.01526   0.04204  69.66735
  11.744   1.07056   0.01540   0.04226  69.50266
  11.829   1.07824   0.01555   0.04247  69.32895
  11.915   1.08591   0.01570   0.04269  69.14651
  12.000   1.09358   0.01586   0.04289  68.95564
