--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.47592   0.03003   0.01838  49.15451
  10.548   1.47826   0.03048   0.01923  48.49652
  10.633   1.48048   0.03094   0.02009  47.84450
  10.719   1.48257   0.03141   0.02097  47.20136
  10.804   1.48457   0.03188   0.02184  46.56982
  10.889   1.48648   0.03235   0.02272  45.95220
  10.975   1.48832   0.03282   0.02360  45.34984
  11.060   1.49011   0.03329   0.02447  44.76225
  11.146   1.49181   0.03376   0.02533  44.18574
  11.231   1.49340   0.03424   0.02615  43.61155
  11.317   1.49477   0.03474   0.02692  43.02343
  11.402   1.49572   0.03528   0.02764  42.39529
  11.487   1.49599   0.03588   0.02826  41.69032
  11.573   1.49519   0.03659   0.02879  40.86565
  11.658   1.49299   0.03743   0.02919  39.89010
  11.744   1.48944   0.03840   0.02949  38.78370
  11.829   1.48552   0.03943   0.02973  37.67282
  11.915   1.48337   0.04030   0.03002  36.80412
  12.000   1.48511   0.04079   0.03049  36.40826
