--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.07923   0.01165  -0.07692  92.66735
   4.397   1.08708   0.01168  -0.07662  93.04450
   4.482   1.09486   0.01172  -0.07630  93.39342
   4.568   1.10258   0.01177  -0.07598  93.70290
   4.653   1.11025   0.01182  -0.07564  93.96183
   4.739   1.11791   0.01187  -0.07531  94.15960
   4.824   1.12555   0.01194  -0.07498  94.28655
   4.910   1.13318   0.01201  -0.07466  94.33448
   4.995   1.14080   0.01210  -0.07435  94.29736
   5.080   1.14839   0.01219  -0.07403  94.17190
   5.166   1.15591   0.01230  -0.07371  93.95789
   5.251   1.16336   0.01242  -0.07338  93.65835
   5.337   1.17070   0.01255  -0.07303  93.27925
   5.422   1.17792   0.01269  -0.07266  92.82906
   5.508   1.18501   0.01284  -0.07228  92.31795
   5.593   1.19197   0.01299  -0.07187  91.75699
   5.678   1.19881   0.01315  -0.07144  91.15731
   5.764   1.20555   0.01332  -0.07099  90.52945
   5.849   1.21219   0.01349  -0.07052  89.88306
   5.935   1.21876   0.01366  -0.07003  89.22669
   6.020   1.22526   0.01383  -0.06954  88.56785
   6.106   1.23170   0.01401  -0.06903  87.91300
   6.191   1.23809   0.01419  -0.06851  87.26752
   6.276   1.24445   0.01436  -0.06799  86.63552
   6.362   1.25078   0.01454  -0.06746  86.01966
   6.447   1.25708   0.01472  -0.06693  85.42110
   6.533   1.26337   0.01489  -0.06639  84.83967
   6.618   1.26966   0.01507  -0.06586  84.27427
   6.704   1.27593   0.01524  -0.06533  83.72326
   6.789   1.28221   0.01541  -0.06480  83.18498
   6.874   1.28848   0.01559  -0.06427  82.65795
   6.960   1.29476   0.01576  -0.06375  82.14104
   7.045   1.30105   0.01594  -0.06323  81.63346
   7.131   1.30734   0.01611  -0.06271  81.13462
   7.216   1.31364   0.01629  -0.06220  80.64408
   7.302   1.31996   0.01647  -0.06169  80.16141
   7.387   1.32628   0.01664  -0.06119  79.68617
   7.472   1.33262   0.01682  -0.06070  79.21782
   7.558   1.33896   0.01700  -0.06022  78.75573
   7.643   1.34530   0.01718  -0.05974  78.29914
   7.729   1.35165   0.01736  -0.05926  77.84721
   7.814   1.35799   0.01755  -0.05880  77.39901
   7.899   1.36433   0.01773  -0.05834  76.95350
   7.985   1.37066   0.01791  -0.05788  76.50965
   8.070   1.37698   0.01810  -0.05743  76.06640
   8.156   1.38327   0.01829  -0.05698  75.62272
   8.241   1.38955   0.01848  -0.05654  75.17765
   8.327   1.39580   0.01868  -0.05610  74.73030
   8.412   1.40201   0.01887  -0.05566  74.27985
   8.497   1.40819   0.01907  -0.05523  73.82561
   8.583   1.41433   0.01928  -0.05479  73.36696
   8.668   1.42042   0.01948  -0.05435  72.90340
   8.754   1.42646   0.01969  -0.05392  72.43451
   8.839   1.43245   0.01991  -0.05348  71.95996
   8.925   1.43839   0.02012  -0.05304  71.47947
   9.010   1.44426   0.02034  -0.05259  70.99286
   9.095   1.45007   0.02057  -0.05215  70.49998
   9.181   1.45582   0.02080  -0.05170  70.00075
   9.266   1.46150   0.02103  -0.05125  69.49511
   9.352   1.46711   0.02127  -0.05079  68.98306
   9.437   1.47264   0.02151  -0.05033  68.46461
   9.523   1.47811   0.02176  -0.04987  67.93982
   9.608   1.48349   0.02201  -0.04940  67.40875
   9.693   1.48880   0.02226  -0.04893  66.87150
   9.779   1.49403   0.02252  -0.04845  66.32819
   9.864   1.49918   0.02279  -0.04797  65.77894
   9.950   1.50425   0.02306  -0.04748  65.22390
  10.035   1.50924   0.02334  -0.04699  64.66324
  10.121   1.51414   0.02362  -0.04650  64.09714
  10.206   1.51896   0.02391  -0.04600  63.52580
  10.291   1.52370   0.02421  -0.04549  62.94942
  10.377   1.52835   0.02451  -0.04498  62.36824
  10.462   1.53292   0.02481  -0.04447  61.78250
  10.548   1.53741   0.02512  -0.04395  61.19245
  10.633   1.54180   0.02544  -0.04343  60.59837
  10.719   1.54611   0.02577  -0.04290  60.00055
  10.804   1.55034   0.02610  -0.04237  59.39926
  10.889   1.55447   0.02644  -0.04184  58.79481
  10.975   1.55852   0.02678  -0.04130  58.18752
  11.060   1.56248   0.02714  -0.04076  57.57767
  11.146   1.56635   0.02750  -0.04021  56.96558
  11.231   1.57013   0.02786  -0.03966  56.35154
  11.317   1.57382   0.02824  -0.03911  55.73583
  11.402   1.57742   0.02862  -0.03855  55.11872
  11.487   1.58092   0.02901  -0.03799  54.50045
  11.573   1.58433   0.02940  -0.03743  53.88123
  11.658   1.58765   0.02981  -0.03686  53.26125
  11.744   1.59087   0.03022  -0.03630  52.64063
  11.829   1.59400   0.03064  -0.03573  52.01948
  11.915   1.59703   0.03107  -0.03516  51.39785
  12.000   1.59995   0.03151  -0.03459  50.77574
