--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.00977   0.00637  -0.06681  -1.53332
  -2.266  -0.00040   0.00634  -0.06671  -0.06289
  -2.181   0.00895   0.00632  -0.06660   1.41720
  -2.095   0.01828   0.00629  -0.06649   2.90561
  -2.010   0.02759   0.00627  -0.06637   4.40086
  -1.925   0.03688   0.00625  -0.06625   5.90125
  -1.839   0.04615   0.00623  -0.06612   7.40494
  -1.754   0.05541   0.00622  -0.06600   8.90998
  -1.668   0.06465   0.00621  -0.06587  10.41433
  -1.583   0.07388   0.00620  -0.06574  11.91597
  -1.497   0.08309   0.00619  -0.06562  13.41289
  -1.412   0.09229   0.00619  -0.06549  14.90317
  -1.327   0.10147   0.00619  -0.06536  16.38512
  -1.241   0.11064   0.00620  -0.06523  17.85743
  -1.156   0.11979   0.00620  -0.06511  19.31940
  -1.070   0.12894   0.00621  -0.06498  20.77110
  -0.985   0.13808   0.00622  -0.06486  22.21343
  -0.899   0.14723   0.00623  -0.06475  23.64808
  -0.814   0.15639   0.00624  -0.06463  25.07729
  -0.729   0.16557   0.00625  -0.06453  26.50353
  -0.643   0.17477   0.00626  -0.06444  27.92912
  -0.558   0.18399   0.00627  -0.06435  29.35595
  -0.472   0.19323   0.00628  -0.06427  30.78539
  -0.387   0.20248   0.00628  -0.06420  32.21861
  -0.302   0.21173   0.00629  -0.06414  33.65715
  -0.216   0.22100   0.00630  -0.06408  35.10378
  -0.131   0.23026   0.00630  -0.06403  36.56314
  -0.045   0.23954   0.00630  -0.06399  38.04193
   0.040   0.24882   0.00629  -0.06394  39.54829
   0.126   0.25810   0.00628  -0.06390  41.09021
   0.211   0.26737   0.00627  -0.06386  42.67322
   0.296   0.27662   0.00624  -0.06380  44.29822
   0.382   0.28584   0.00622  -0.06373  45.96095
   0.467   0.29502   0.00619  -0.06366  47.65351
   0.553   0.30416   0.00616  -0.06356  49.36677
   0.638   0.31326   0.00613  -0.06346  51.09199
   0.724   0.32229   0.00610  -0.06334  52.82090
   0.809   0.33127   0.00607  -0.06322  54.54518
   0.894   0.34019   0.00605  -0.06310  56.25616
   0.980   0.34907   0.00602  -0.06297  57.94519
   1.065   0.35794   0.00601  -0.06284  59.60443
   1.151   0.36684   0.00599  -0.06271  61.22716
   1.236   0.37581   0.00598  -0.06258  62.80762
   1.322   0.38485   0.00598  -0.06245  64.34108
   1.407   0.39398   0.00599  -0.06234  65.82420
   1.492   0.40319   0.00599  -0.06223  67.25553
   1.578   0.41245   0.00601  -0.06213  68.63558
   1.663   0.42173   0.00603  -0.06204  69.96658
   1.749   0.43103   0.00605  -0.06195  71.25206
   1.834   0.44032   0.00607  -0.06186  72.49651
   1.920   0.44960   0.00610  -0.06177  73.70532
   2.005   0.45886   0.00613  -0.06167  74.88443
   2.090   0.46809   0.00616  -0.06157  76.03996
   2.176   0.47729   0.00618  -0.06146  77.17740
   2.261   0.48645   0.00621  -0.06133  78.30077
   2.347   0.49554   0.00624  -0.06119  79.41189
   2.432   0.50455   0.00627  -0.06103  80.51004
   2.518   0.51346   0.00629  -0.06084  81.59219
   2.603   0.52225   0.00632  -0.06062  82.65357
   2.688   0.53091   0.00634  -0.06037  83.68814
   2.774   0.53943   0.00637  -0.06008  84.68830
   2.859   0.54782   0.00640  -0.05975  85.64305
   2.945   0.55609   0.00643  -0.05940  86.53439
   3.030   0.56428   0.00646  -0.05902  87.33190
   3.116   0.57243   0.00651  -0.05865  87.98731
   3.201   0.58062   0.00657  -0.05829  88.43240
   3.286   0.58889   0.00665  -0.05798  88.58574
   3.372   0.59732   0.00676  -0.05774  88.37074
   3.457   0.60594   0.00691  -0.05760  87.73982
   3.543   0.61475   0.00709  -0.05755  86.69662
   3.628   0.62375   0.00731  -0.05758  85.31058
   3.714   0.63294   0.00756  -0.05768  83.71571
   3.799   0.64233   0.00782  -0.05782  82.09418
   3.884   0.65196   0.00808  -0.05799  80.64974
   3.970   0.66185   0.00832  -0.05818  79.55143
   4.055   0.67193   0.00852  -0.05837  78.86310
   4.141   0.68206   0.00869  -0.05854  78.53241
   4.226   0.69208   0.00882  -0.05867  78.44838
   4.312   0.70189   0.00894  -0.05876  78.50346
   4.397   0.71141   0.00905  -0.05878  78.62190
   4.482   0.72064   0.00915  -0.05874  78.76063
   4.568   0.72960   0.00925  -0.05865  78.90016
   4.653   0.73833   0.00934  -0.05851  79.03482
   4.739   0.74690   0.00943  -0.05833  79.16566
   4.824   0.75535   0.00953  -0.05814  79.29611
   4.910   0.76374   0.00962  -0.05793  79.42954
   4.995   0.77210   0.00970  -0.05772  79.56811
   5.080   0.78047   0.00979  -0.05751  79.71247
   5.166   0.78887   0.00988  -0.05731  79.86194
   5.251   0.79731   0.00996  -0.05711  80.01503
   5.337   0.80579   0.01005  -0.05693  80.16988
   5.422   0.81433   0.01014  -0.05676  80.32466
   5.508   0.82291   0.01023  -0.05659  80.47779
   5.593   0.83153   0.01031  -0.05643  80.62799
   5.678   0.84019   0.01040  -0.05628  80.77428
   5.764   0.84887   0.01049  -0.05614  80.91599
   5.849   0.85756   0.01058  -0.05599  81.05268
   5.935   0.86627   0.01067  -0.05585  81.18408
   6.020   0.87498   0.01076  -0.05571  81.31006
   6.106   0.88369   0.01085  -0.05557  81.43058
   6.191   0.89239   0.01094  -0.05543  81.54567
   6.276   0.90109   0.01104  -0.05529  81.65541
   6.362   0.90978   0.01113  -0.05515  81.75989
   6.447   0.91846   0.01122  -0.05500  81.85920
   6.533   0.92712   0.01131  -0.05485  81.95343
   6.618   0.93577   0.01141  -0.05470  82.04261
   6.704   0.94441   0.01150  -0.05455  82.12676
   6.789   0.95303   0.01159  -0.05440  82.20583
   6.874   0.96164   0.01169  -0.05424  82.27968
   6.960   0.97024   0.01178  -0.05408  82.34813
   7.045   0.97882   0.01188  -0.05391  82.41090
   7.131   0.98739   0.01197  -0.05375  82.46761
   7.216   0.99595   0.01207  -0.05357  82.51778
   7.302   1.00449   0.01217  -0.05340  82.56081
   7.387   1.01301   0.01226  -0.05322  82.59599
   7.472   1.02151   0.01236  -0.05304  82.62254
   7.558   1.02997   0.01246  -0.05285  82.63965
   7.643   1.03841   0.01256  -0.05266  82.64657
   7.729   1.04680   0.01267  -0.05246  82.64273
   7.814   1.05515   0.01277  -0.05226  82.62777
   7.899   1.06346   0.01287  -0.05206  82.60163
   7.985   1.07173   0.01298  -0.05185  82.56445
   8.070   1.07997   0.01309  -0.05164  82.51658
   8.156   1.08816   0.01320  -0.05142  82.45842
   8.241   1.09633   0.01331  -0.05120  82.39042
   8.327   1.10447   0.01342  -0.05097  82.31294
   8.412   1.11257   0.01353  -0.05074  82.22631
   8.497   1.12065   0.01364  -0.05050  82.13075
   8.583   1.12871   0.01376  -0.05026  82.02643
   8.668   1.13673   0.01388  -0.05001  81.91345
   8.754   1.14473   0.01400  -0.04976  81.79189
   8.839   1.15269   0.01412  -0.04950  81.66178
   8.925   1.16062   0.01424  -0.04924  81.52316
   9.010   1.16852   0.01436  -0.04897  81.37607
   9.095   1.17639   0.01448  -0.04869  81.22054
   9.181   1.18421   0.01461  -0.04841  81.05665
   9.266   1.19200   0.01474  -0.04812  80.88445
   9.352   1.19974   0.01487  -0.04783  80.70402
   9.437   1.20744   0.01500  -0.04753  80.51546
   9.523   1.21509   0.01513  -0.04722  80.31883
   9.608   1.22270   0.01526  -0.04691  80.11421
   9.693   1.23026   0.01540  -0.04659  79.90167
   9.779   1.23777   0.01553  -0.04627  79.68124
   9.864   1.24523   0.01567  -0.04593  79.45296
   9.950   1.25263   0.01581  -0.04559  79.21682
  10.035   1.25998   0.01595  -0.04525  78.97281
  10.121   1.26726   0.01610  -0.04489  78.72086
  10.206   1.27448   0.01624  -0.04453  78.46092
  10.291   1.28164   0.01639  -0.04416  78.19289
  10.377   1.28873   0.01654  -0.04378  77.91665
  10.462   1.29574   0.01669  -0.04339  77.63207
  10.548   1.30268   0.01684  -0.04299  77.33900
  10.633   1.30954   0.01700  -0.04258  77.03728
  10.719   1.31632   0.01716  -0.04216  76.72673
  10.804   1.32301   0.01732  -0.04173  76.40717
  10.889   1.32961   0.01748  -0.04129  76.07840
  10.975   1.33611   0.01764  -0.04083  75.74023
  11.060   1.34252   0.01781  -0.04036  75.39249
  11.146   1.34883   0.01798  -0.03987  75.03498
  11.231   1.35504   0.01815  -0.03937  74.66756
  11.317   1.36114   0.01832  -0.03886  74.29009
  11.402   1.36714   0.01850  -0.03834  73.90247
  11.487   1.37303   0.01868  -0.03779  73.50464
  11.573   1.37881   0.01886  -0.03724  73.09660
  11.658   1.38449   0.01905  -0.03667  72.67838
  11.744   1.39007   0.01924  -0.03609  72.25009
  11.829   1.39555   0.01943  -0.03550  71.81189
  11.915   1.40094   0.01963  -0.03491  71.36400
  12.000   1.40624   0.01983  -0.03430  70.90668
