--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.02747   0.00597  -0.03271   4.59930
  -2.095   0.03678   0.00598  -0.03260   6.14724
  -2.010   0.04611   0.00600  -0.03249   7.68994
  -1.925   0.05544   0.00601  -0.03239   9.22251
  -1.839   0.06475   0.00603  -0.03228  10.73740
  -1.754   0.07401   0.00605  -0.03216  12.22458
  -1.668   0.08319   0.00608  -0.03202  13.67345
  -1.583   0.09228   0.00612  -0.03187  15.07614
  -1.497   0.10126   0.00616  -0.03170  16.43059
  -1.412   0.11014   0.00621  -0.03151  17.74039
  -1.327   0.11892   0.00626  -0.03131  19.01010
  -1.241   0.12760   0.00631  -0.03109  20.23613
  -1.156   0.13610   0.00636  -0.03084  21.39450
  -1.070   0.14430   0.00643  -0.03057  22.42747
  -0.985   0.15204   0.00654  -0.03025  23.23466
  -0.899   0.15924   0.00672  -0.02988  23.68611
  -0.814   0.16601   0.00700  -0.02944  23.70225
  -0.729   0.17262   0.00738  -0.02897  23.40523
  -0.643   0.17933   0.00776  -0.02855  23.09528
  -0.558   0.18640   0.00810  -0.02822  23.00340
  -0.472   0.19407   0.00836  -0.02800  23.21927
  -0.387   0.20240   0.00852  -0.02784  23.74394
  -0.302   0.21128   0.00862  -0.02774  24.51089
  -0.216   0.22051   0.00867  -0.02766  25.42639
  -0.131   0.22988   0.00870  -0.02760  26.41419
  -0.045   0.23932   0.00872  -0.02753  27.42953
   0.040   0.24876   0.00874  -0.02747  28.45124
   0.126   0.25819   0.00876  -0.02741  29.47009
   0.211   0.26761   0.00878  -0.02736  30.48167
   0.296   0.27700   0.00880  -0.02730  31.48389
   0.382   0.28635   0.00882  -0.02723  32.47634
   0.467   0.29567   0.00884  -0.02717  33.45967
   0.553   0.30496   0.00886  -0.02711  34.43495
   0.638   0.31422   0.00888  -0.02704  35.40335
   0.724   0.32345   0.00889  -0.02696  36.36606
   0.809   0.33264   0.00891  -0.02689  37.32426
   0.894   0.34181   0.00893  -0.02680  38.27921
   0.980   0.35094   0.00895  -0.02671  39.23221
   1.065   0.36004   0.00896  -0.02662  40.18446
   1.151   0.36911   0.00897  -0.02652  41.13701
   1.236   0.37815   0.00898  -0.02641  42.09049
   1.322   0.38716   0.00899  -0.02630  43.04481
   1.407   0.39615   0.00900  -0.02618  43.99908
   1.492   0.40513   0.00901  -0.02606  44.95163
   1.578   0.41410   0.00902  -0.02594  45.90036
   1.663   0.42305   0.00903  -0.02581  46.84288
   1.749   0.43198   0.00904  -0.02567  47.77652
   1.834   0.44088   0.00905  -0.02553  48.69815
   1.920   0.44976   0.00907  -0.02539  49.60451
   2.005   0.45861   0.00908  -0.02524  50.49289
   2.090   0.46743   0.00910  -0.02509  51.36141
   2.176   0.47622   0.00912  -0.02492  52.20859
   2.261   0.48496   0.00914  -0.02473  53.03283
   2.347   0.49361   0.00917  -0.02452  53.83237
   2.432   0.50217   0.00920  -0.02428  54.60580
   2.518   0.51059   0.00922  -0.02400  55.35270
   2.603   0.51889   0.00925  -0.02369  56.07406
   2.688   0.52707   0.00928  -0.02334  56.77231
   2.774   0.53518   0.00932  -0.02297  57.45119
   2.859   0.54329   0.00935  -0.02260  58.11551
   2.945   0.55150   0.00938  -0.02224  58.77086
   3.030   0.55990   0.00942  -0.02191  59.42298
   3.116   0.56859   0.00946  -0.02165  60.07701
   3.201   0.57765   0.00951  -0.02147  60.73647
   3.286   0.58712   0.00956  -0.02138  61.40284
   3.372   0.59699   0.00962  -0.02138  62.07553
   3.457   0.60725   0.00968  -0.02147  62.75262
   3.543   0.61785   0.00974  -0.02163  63.43163
   3.628   0.62873   0.00981  -0.02185  64.10995
   3.714   0.63985   0.00988  -0.02212  64.78479
   3.799   0.65114   0.00995  -0.02244  65.45275
   3.884   0.66254   0.01002  -0.02279  66.10944
   3.970   0.67397   0.01010  -0.02315  66.74939
   4.055   0.68535   0.01017  -0.02350  67.36649
   4.141   0.69658   0.01025  -0.02384  67.95461
   4.226   0.70759   0.01033  -0.02414  68.50849
   4.312   0.71830   0.01041  -0.02439  69.02438
   4.397   0.72867   0.01048  -0.02457  69.50044
   4.482   0.73868   0.01056  -0.02469  69.93678
   4.568   0.74834   0.01064  -0.02474  70.33521
   4.653   0.75767   0.01072  -0.02472  70.69876
   4.739   0.76672   0.01079  -0.02465  71.03120
   4.824   0.77553   0.01087  -0.02453  71.33655
   4.910   0.78416   0.01095  -0.02437  71.61870
   4.995   0.79266   0.01103  -0.02418  71.88115
   5.080   0.80107   0.01111  -0.02397  72.12684
   5.166   0.80944   0.01119  -0.02374  72.35806
   5.251   0.81780   0.01127  -0.02352  72.57644
   5.337   0.82616   0.01135  -0.02329  72.78304
   5.422   0.83454   0.01144  -0.02306  72.97835
   5.508   0.84295   0.01152  -0.02284  73.16246
   5.593   0.85138   0.01161  -0.02262  73.33522
   5.678   0.85983   0.01170  -0.02242  73.49639
   5.764   0.86830   0.01179  -0.02222  73.64582
   5.849   0.87677   0.01188  -0.02202  73.78359
   5.935   0.88526   0.01198  -0.02183  73.91000
   6.020   0.89374   0.01207  -0.02165  74.02559
   6.106   0.90223   0.01217  -0.02146  74.13098
   6.191   0.91072   0.01227  -0.02129  74.22681
   6.276   0.91922   0.01237  -0.02111  74.31363
   6.362   0.92772   0.01247  -0.02093  74.39188
   6.447   0.93622   0.01257  -0.02076  74.46187
   6.533   0.94472   0.01268  -0.02058  74.52380
   6.618   0.95323   0.01278  -0.02041  74.57777
   6.704   0.96173   0.01289  -0.02023  74.62381
   6.789   0.97022   0.01299  -0.02006  74.66193
   6.874   0.97871   0.01310  -0.01988  74.69207
   6.960   0.98720   0.01321  -0.01970  74.71420
   7.045   0.99567   0.01332  -0.01952  74.72825
   7.131   1.00414   0.01344  -0.01934  74.73417
   7.216   1.01259   0.01355  -0.01916  74.73190
   7.302   1.02103   0.01366  -0.01897  74.72141
   7.387   1.02946   0.01378  -0.01879  74.70265
   7.472   1.03788   0.01390  -0.01860  74.67561
   7.558   1.04628   0.01402  -0.01841  74.64025
   7.643   1.05466   0.01414  -0.01822  74.59656
   7.729   1.06303   0.01426  -0.01803  74.54454
   7.814   1.07138   0.01438  -0.01783  74.48417
   7.899   1.07971   0.01451  -0.01764  74.41545
   7.985   1.08802   0.01464  -0.01744  74.33841
   8.070   1.09631   0.01476  -0.01724  74.25304
   8.156   1.10458   0.01489  -0.01704  74.15936
   8.241   1.11282   0.01503  -0.01683  74.05742
   8.327   1.12104   0.01516  -0.01662  73.94723
   8.412   1.12924   0.01530  -0.01642  73.82884
   8.497   1.13742   0.01543  -0.01620  73.70230
   8.583   1.14556   0.01557  -0.01599  73.56767
   8.668   1.15368   0.01571  -0.01577  73.42502
   8.754   1.16177   0.01586  -0.01555  73.27442
   8.839   1.16984   0.01600  -0.01533  73.11594
   8.925   1.17787   0.01615  -0.01510  72.94967
   9.010   1.18587   0.01629  -0.01487  72.77571
   9.095   1.19383   0.01645  -0.01464  72.59413
   9.181   1.20176   0.01660  -0.01440  72.40504
   9.266   1.20966   0.01675  -0.01416  72.20851
   9.352   1.21752   0.01691  -0.01391  72.00464
   9.437   1.22535   0.01707  -0.01366  71.79350
   9.523   1.23313   0.01723  -0.01340  71.57518
   9.608   1.24087   0.01739  -0.01314  71.34973
   9.693   1.24857   0.01756  -0.01288  71.11722
   9.779   1.25623   0.01772  -0.01261  70.87769
   9.864   1.26384   0.01789  -0.01233  70.63119
   9.950   1.27141   0.01807  -0.01205  70.37775
  10.035   1.27892   0.01824  -0.01176  70.11737
  10.121   1.28639   0.01842  -0.01146  69.85008
  10.206   1.29380   0.01860  -0.01116  69.57587
  10.291   1.30116   0.01878  -0.01084  69.29473
  10.377   1.30846   0.01896  -0.01053  69.00664
  10.462   1.31570   0.01915  -0.01020  68.71157
  10.548   1.32288   0.01934  -0.00987  68.40948
  10.633   1.32999   0.01953  -0.00953  68.10032
  10.719   1.33704   0.01972  -0.00918  67.78400
  10.804   1.34402   0.01992  -0.00882  67.46044
  10.889   1.35092   0.02012  -0.00845  67.12953
  10.975   1.35774   0.02033  -0.00807  66.79111
  11.060   1.36447   0.02054  -0.00768  66.44501
  11.146   1.37112   0.02075  -0.00728  66.09099
  11.231   1.37767   0.02096  -0.00686  65.72878
  11.317   1.38411   0.02118  -0.00644  65.35803
  11.402   1.39044   0.02140  -0.00600  64.97836
  11.487   1.39665   0.02162  -0.00554  64.58931
  11.573   1.40271   0.02185  -0.00506  64.19038
  11.658   1.40863   0.02209  -0.00457  63.78101
  11.744   1.41439   0.02232  -0.00405  63.36067
  11.829   1.41998   0.02256  -0.00352  62.92884
  11.915   1.42539   0.02281  -0.00296  62.48505
  12.000   1.43061   0.02306  -0.00237  62.02899
