--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.25657   0.00706  -0.07471  36.33376
  -2.010   0.26417   0.00696  -0.07449  37.95051
  -1.925   0.27178   0.00686  -0.07431  39.62332
  -1.839   0.27970   0.00677  -0.07415  41.29649
  -1.754   0.28801   0.00669  -0.07400  43.02269
  -1.668   0.29665   0.00661  -0.07385  44.84763
  -1.583   0.30550   0.00655  -0.07372  46.61767
  -1.497   0.31446   0.00653  -0.07362  48.14559
  -1.412   0.32346   0.00654  -0.07352  49.45417
  -1.327   0.33248   0.00656  -0.07340  50.65855
  -1.241   0.34153   0.00659  -0.07329  51.83264
  -1.156   0.35061   0.00661  -0.07318  53.00566
  -1.070   0.35975   0.00664  -0.07308  54.18678
  -0.985   0.36895   0.00666  -0.07299  55.37753
  -0.899   0.37821   0.00669  -0.07291  56.57596
  -0.814   0.38755   0.00671  -0.07285  57.77858
  -0.729   0.39696   0.00673  -0.07279  58.98159
  -0.643   0.40641   0.00675  -0.07273  60.18168
  -0.558   0.41592   0.00678  -0.07269  61.37641
  -0.472   0.42546   0.00680  -0.07264  62.56417
  -0.387   0.43503   0.00682  -0.07260  63.74406
  -0.302   0.44461   0.00685  -0.07257  64.91567
  -0.216   0.45421   0.00687  -0.07254  66.07889
  -0.131   0.46382   0.00690  -0.07252  67.23382
  -0.045   0.47344   0.00692  -0.07250  68.38076
   0.040   0.48306   0.00695  -0.07248  69.52017
   0.126   0.49268   0.00697  -0.07248  70.65274
   0.211   0.50230   0.00700  -0.07247  71.77943
   0.296   0.51192   0.00702  -0.07248  72.90149
   0.382   0.52153   0.00705  -0.07249  74.02043
   0.467   0.53112   0.00707  -0.07249  75.13798
   0.553   0.54065   0.00709  -0.07249  76.25597
   0.638   0.55011   0.00711  -0.07248  77.37614
   0.724   0.55944   0.00713  -0.07243  78.50015
   0.809   0.56860   0.00714  -0.07235  79.62988
   0.894   0.57758   0.00715  -0.07223  80.76810
   0.980   0.58636   0.00716  -0.07205  81.91966
   1.065   0.59499   0.00716  -0.07183  83.09251
   1.151   0.60357   0.00716  -0.07158  84.29791
   1.236   0.61224   0.00716  -0.07134  85.54915
   1.322   0.62117   0.00715  -0.07114  86.85834
   1.407   0.63056   0.00715  -0.07102  88.23212
   1.492   0.64054   0.00714  -0.07103  89.66727
   1.578   0.65117   0.00714  -0.07117  91.14801
   1.663   0.66240   0.00715  -0.07146  92.64626
   1.749   0.67410   0.00716  -0.07186  94.12530
   1.834   0.68607   0.00718  -0.07233  95.54584
   1.920   0.69806   0.00721  -0.07283  96.87260
   2.005   0.70987   0.00724  -0.07332  98.07944
   2.090   0.72135   0.00728  -0.07376  99.15186
   2.176   0.73240   0.00732  -0.07412  100.08676
   2.261   0.74299   0.00736  -0.07439  100.89018
   2.347   0.75312   0.00741  -0.07458  101.57413
   2.432   0.76285   0.00747  -0.07468  102.15344
   2.518   0.77223   0.00752  -0.07470  102.64334
   2.603   0.78132   0.00758  -0.07467  103.05786
   2.688   0.79018   0.00764  -0.07458  103.40905
   2.774   0.79887   0.00770  -0.07445  103.70688
   2.859   0.80743   0.00777  -0.07428  103.95938
   2.945   0.81591   0.00783  -0.07410  104.17301
   3.030   0.82434   0.00790  -0.07390  104.35308
   3.116   0.83273   0.00797  -0.07368  104.50401
   3.201   0.84111   0.00804  -0.07346  104.62956
   3.286   0.84950   0.00811  -0.07324  104.73299
   3.372   0.85789   0.00818  -0.07302  104.81738
   3.457   0.86629   0.00826  -0.07280  104.88607
   3.543   0.87472   0.00834  -0.07259  104.94300
   3.628   0.88317   0.00841  -0.07238  104.99264
   3.714   0.89164   0.00849  -0.07218  105.03940
   3.799   0.90014   0.00857  -0.07198  105.08684
   3.884   0.90866   0.00864  -0.07179  105.13696
   3.970   0.91720   0.00872  -0.07160  105.19003
   4.055   0.92576   0.00880  -0.07142  105.24494
   4.141   0.93434   0.00887  -0.07124  105.29957
   4.226   0.94293   0.00895  -0.07107  105.35135
   4.312   0.95153   0.00903  -0.07090  105.39761
   4.397   0.96013   0.00911  -0.07074  105.43600
   4.482   0.96874   0.00919  -0.07057  105.46476
   4.568   0.97734   0.00927  -0.07041  105.48303
   4.653   0.98594   0.00935  -0.07025  105.49091
   4.739   0.99453   0.00943  -0.07010  105.48936
   4.824   1.00313   0.00951  -0.06994  105.47977
   4.910   1.01173   0.00959  -0.06979  105.46335
   4.995   1.02032   0.00968  -0.06963  105.44043
   5.080   1.02892   0.00976  -0.06948  105.41006
   5.166   1.03749   0.00985  -0.06933  105.37022
   5.251   1.04605   0.00993  -0.06918  105.31864
   5.337   1.05458   0.01002  -0.06903  105.25395
   5.422   1.06307   0.01011  -0.06888  105.17667
   5.508   1.07152   0.01020  -0.06872  105.08954
   5.593   1.07993   0.01029  -0.06856  104.99685
   5.678   1.08831   0.01037  -0.06840  104.90293
   5.764   1.09665   0.01046  -0.06824  104.81018
   5.849   1.10498   0.01055  -0.06807  104.71730
   5.935   1.11328   0.01064  -0.06789  104.61857
   6.020   1.12155   0.01073  -0.06770  104.50420
   6.106   1.12979   0.01083  -0.06751  104.36141
   6.191   1.13799   0.01092  -0.06731  104.17554
   6.276   1.14614   0.01103  -0.06709  103.93081
   6.362   1.15421   0.01114  -0.06685  103.61069
   6.447   1.16220   0.01126  -0.06660  103.19821
   6.533   1.17007   0.01140  -0.06633  102.67609
   6.618   1.17781   0.01154  -0.06603  102.02703
   6.704   1.18538   0.01171  -0.06570  101.23394
   6.789   1.19274   0.01189  -0.06535  100.28035
   6.874   1.19985   0.01210  -0.06496  99.15088
   6.960   1.20668   0.01233  -0.06453  97.83331
   7.045   1.21317   0.01259  -0.06407  96.32413
   7.131   1.21931   0.01288  -0.06356  94.63870
   7.216   1.22509   0.01320  -0.06301  92.82334
   7.302   1.23059   0.01353  -0.06244  90.96068
   7.387   1.23594   0.01386  -0.06184  89.15857
   7.472   1.24134   0.01418  -0.06125  87.52147
   7.558   1.24695   0.01448  -0.06069  86.11899
   7.643   1.25287   0.01474  -0.06016  84.97022
   7.729   1.25912   0.01498  -0.05966  84.05036
   7.814   1.26564   0.01519  -0.05920  83.31080
   7.899   1.27235   0.01539  -0.05876  82.69901
   7.985   1.27918   0.01557  -0.05833  82.17063
   8.070   1.28606   0.01574  -0.05791  81.69335
   8.156   1.29294   0.01591  -0.05749  81.24573
   8.241   1.29981   0.01608  -0.05707  80.81432
   8.327   1.30664   0.01625  -0.05664  80.39084
   8.412   1.31340   0.01642  -0.05620  79.97012
   8.497   1.32010   0.01659  -0.05576  79.54876
   8.583   1.32672   0.01677  -0.05530  79.12440
   8.668   1.33326   0.01694  -0.05483  78.69529
   8.754   1.33970   0.01712  -0.05435  78.26004
   8.839   1.34604   0.01730  -0.05386  77.81755
   8.925   1.35227   0.01748  -0.05335  77.36690
   9.010   1.35840   0.01766  -0.05283  76.90738
   9.095   1.36442   0.01785  -0.05230  76.43839
   9.181   1.37032   0.01804  -0.05175  75.95947
   9.266   1.37611   0.01823  -0.05119  75.47030
   9.352   1.38178   0.01843  -0.05061  74.97066
   9.437   1.38735   0.01863  -0.05002  74.46040
   9.523   1.39280   0.01884  -0.04942  73.93948
   9.608   1.39815   0.01905  -0.04882  73.40791
   9.693   1.40339   0.01926  -0.04820  72.86576
   9.779   1.40854   0.01948  -0.04757  72.31311
   9.864   1.41359   0.01970  -0.04694  71.75008
   9.950   1.41855   0.01993  -0.04631  71.17676
  10.035   1.42343   0.02016  -0.04567  70.59328
  10.121   1.42822   0.02040  -0.04503  69.99971
  10.206   1.43292   0.02065  -0.04439  69.39612
  10.291   1.43755   0.02090  -0.04375  68.78258
  10.377   1.44209   0.02116  -0.04311  68.15911
  10.462   1.44655   0.02142  -0.04246  67.52576
  10.548   1.45092   0.02169  -0.04182  66.88254
  10.633   1.45521   0.02197  -0.04118  66.22950
  10.719   1.45941   0.02226  -0.04054  65.56671
  10.804   1.46352   0.02255  -0.03990  64.89423
  10.889   1.46753   0.02285  -0.03926  64.21218
  10.975   1.47145   0.02316  -0.03863  63.52071
  11.060   1.47526   0.02348  -0.03799  62.82000
  11.146   1.47898   0.02381  -0.03735  62.11025
  11.231   1.48260   0.02415  -0.03671  61.39170
  11.317   1.48611   0.02450  -0.03608  60.66463
  11.402   1.48952   0.02485  -0.03544  59.92930
  11.487   1.49282   0.02522  -0.03480  59.18602
  11.573   1.49601   0.02560  -0.03417  58.43508
  11.658   1.49910   0.02599  -0.03354  57.67678
  11.744   1.50207   0.02639  -0.03291  56.91140
  11.829   1.50494   0.02681  -0.03228  56.13919
  11.915   1.50769   0.02723  -0.03166  55.36039
  12.000   1.51034   0.02767  -0.03103  54.57520
