--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.81420   0.01295   0.04559  62.88578
  10.035   0.82311   0.01305   0.04563  63.09669
  10.121   0.83201   0.01314   0.04566  63.29909
  10.206   0.84091   0.01324   0.04570  63.49317
  10.291   0.84979   0.01334   0.04574  63.67901
  10.377   0.85867   0.01345   0.04578  63.85664
  10.462   0.86754   0.01355   0.04582  64.02606
  10.548   0.87640   0.01365   0.04587  64.18722
  10.633   0.88525   0.01376   0.04591  64.34005
  10.719   0.89408   0.01387   0.04595  64.48448
  10.804   0.90291   0.01397   0.04600  64.62041
  10.889   0.91172   0.01408   0.04605  64.74774
  10.975   0.92052   0.01419   0.04610  64.86637
  11.060   0.92929   0.01430   0.04615  64.97617
  11.146   0.93805   0.01441   0.04620  65.07705
  11.231   0.94679   0.01453   0.04626  65.16888
  11.317   0.95550   0.01464   0.04631  65.25154
  11.402   0.96419   0.01476   0.04637  65.32492
  11.487   0.97285   0.01488   0.04643  65.38891
  11.573   0.98148   0.01500   0.04649  65.44336
  11.658   0.99008   0.01512   0.04656  65.48817
  11.744   0.99865   0.01524   0.04663  65.52321
  11.829   1.00718   0.01537   0.04670  65.54835
  11.915   1.01567   0.01549   0.04678  65.56347
  12.000   1.02412   0.01562   0.04686  65.56843
