--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.85621   0.00902  -0.10543  94.88455
   2.945   0.86505   0.00912  -0.10537  94.88910
   3.030   0.87388   0.00920  -0.10531  94.97938
   3.116   0.88269   0.00928  -0.10524  95.13760
   3.201   0.89145   0.00935  -0.10517  95.34939
   3.286   0.90016   0.00942  -0.10509  95.60480
   3.372   0.90881   0.00948  -0.10500  95.89888
   3.457   0.91740   0.00953  -0.10490  96.23180
   3.543   0.92594   0.00958  -0.10479  96.60817
   3.628   0.93443   0.00963  -0.10467  97.03544
   3.714   0.94290   0.00967  -0.10454  97.52166
   3.799   0.95138   0.00970  -0.10441  98.07333
   3.884   0.95988   0.00973  -0.10427  98.69447
   3.970   0.96844   0.00974  -0.10413  99.38701
   4.055   0.97708   0.00976  -0.10400  100.15191
   4.141   0.98583   0.00976  -0.10388  100.98979
   4.226   0.99470   0.00976  -0.10377  101.90021
   4.312   1.00370   0.00976  -0.10369  102.88005
   4.397   1.01285   0.00975  -0.10363  103.92136
   4.482   1.02216   0.00973  -0.10360  105.00984
   4.568   1.03164   0.00972  -0.10361  106.12434
   4.653   1.04130   0.00971  -0.10366  107.23784
   4.739   1.05110   0.00970  -0.10375  108.31975
   4.824   1.06099   0.00970  -0.10387  109.33946
   4.910   1.07090   0.00971  -0.10401  110.27032
   4.995   1.08074   0.00973  -0.10413  111.09324
   5.080   1.09042   0.00975  -0.10423  111.79873
   5.166   1.09991   0.00979  -0.10428  112.38694
   5.251   1.10916   0.00983  -0.10429  112.86581
   5.337   1.11819   0.00987  -0.10426  113.24828
   5.422   1.12700   0.00993  -0.10418  113.54950
   5.508   1.13562   0.00998  -0.10406  113.78462
   5.593   1.14410   0.01004  -0.10391  113.96743
   5.678   1.15244   0.01010  -0.10373  114.10966
   5.764   1.16069   0.01016  -0.10353  114.22090
   5.849   1.16885   0.01023  -0.10331  114.30869
   5.935   1.17696   0.01029  -0.10308  114.37878
   6.020   1.18502   0.01036  -0.10284  114.43534
   6.106   1.19304   0.01042  -0.10258  114.48095
   6.191   1.20103   0.01049  -0.10232  114.51652
   6.276   1.20898   0.01055  -0.10205  114.54091
   6.362   1.21688   0.01062  -0.10177  114.55043
   6.447   1.22471   0.01069  -0.10148  114.53791
   6.533   1.23245   0.01076  -0.10117  114.49157
   6.618   1.24006   0.01084  -0.10083  114.39344
   6.704   1.24748   0.01092  -0.10046  114.21732
   6.789   1.25464   0.01101  -0.10006  113.92695
   6.874   1.26146   0.01112  -0.09959  113.47472
   6.960   1.26783   0.01124  -0.09906  112.80227
   7.045   1.27365   0.01139  -0.09844  111.84390
   7.131   1.27881   0.01157  -0.09773  110.53422
   7.216   1.28325   0.01179  -0.09692  108.82055
   7.302   1.28693   0.01206  -0.09599  106.67973
   7.387   1.28987   0.01239  -0.09497  104.13761
   7.472   1.29215   0.01276  -0.09387  101.28682
   7.558   1.29394   0.01316  -0.09271  98.28818
   7.643   1.29548   0.01359  -0.09153  95.33526
   7.729   1.29702   0.01401  -0.09036  92.59165
   7.814   1.29879   0.01441  -0.08924  90.14723
   7.899   1.30094   0.01478  -0.08818  88.02043
   7.985   1.30355   0.01512  -0.08719  86.18642
   8.070   1.30662   0.01544  -0.08627  84.60299
   8.156   1.31013   0.01574  -0.08543  83.22517
   8.241   1.31404   0.01602  -0.08465  82.01178
   8.327   1.31830   0.01629  -0.08393  80.92797
   8.412   1.32286   0.01655  -0.08327  79.94568
   8.497   1.32768   0.01680  -0.08265  79.04307
   8.583   1.33273   0.01704  -0.08207  78.20341
   8.668   1.33796   0.01728  -0.08153  77.41391
   8.754   1.34335   0.01752  -0.08103  76.66468
   8.839   1.34886   0.01776  -0.08055  75.94792
   8.925   1.35447   0.01800  -0.08009  75.25740
   9.010   1.36014   0.01824  -0.07965  74.58803
   9.095   1.36587   0.01847  -0.07923  73.93565
   9.181   1.37162   0.01871  -0.07881  73.29682
   9.266   1.37737   0.01895  -0.07841  72.66873
   9.352   1.38312   0.01920  -0.07801  72.04906
   9.437   1.38884   0.01944  -0.07761  71.43591
   9.523   1.39452   0.01969  -0.07721  70.82773
   9.608   1.40016   0.01994  -0.07681  70.22324
   9.693   1.40575   0.02019  -0.07641  69.62137
   9.779   1.41128   0.02045  -0.07601  69.02124
   9.864   1.41675   0.02071  -0.07560  68.42213
   9.950   1.42215   0.02097  -0.07519  67.82343
  10.035   1.42748   0.02123  -0.07478  67.22469
  10.121   1.43275   0.02150  -0.07436  66.62556
  10.206   1.43794   0.02178  -0.07394  66.02583
  10.291   1.44307   0.02206  -0.07351  65.42538
  10.377   1.44812   0.02234  -0.07308  64.82422
  10.462   1.45311   0.02263  -0.07265  64.22243
  10.548   1.45802   0.02292  -0.07222  63.62018
  10.633   1.46287   0.02321  -0.07178  63.01770
  10.719   1.46765   0.02351  -0.07135  62.41524
  10.804   1.47237   0.02382  -0.07091  61.81310
  10.889   1.47702   0.02413  -0.07047  61.21159
  10.975   1.48162   0.02444  -0.07003  60.61102
  11.060   1.48615   0.02476  -0.06958  60.01169
  11.146   1.49062   0.02509  -0.06914  59.41388
  11.231   1.49503   0.02542  -0.06870  58.81785
  11.317   1.49939   0.02575  -0.06826  58.22384
  11.402   1.50369   0.02609  -0.06782  57.63204
  11.487   1.50794   0.02644  -0.06738  57.04264
  11.573   1.51213   0.02678  -0.06694  56.45578
  11.658   1.51627   0.02714  -0.06650  55.87155
  11.744   1.52035   0.02750  -0.06606  55.29004
  11.829   1.52439   0.02786  -0.06562  54.71129
  11.915   1.52836   0.02823  -0.06519  54.13532
  12.000   1.53229   0.02861  -0.06475  53.56212
