--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.24967   0.01705  -0.07211  73.31521
   5.678   1.25442   0.01734  -0.07150  72.35131
   5.764   1.25925   0.01763  -0.07092  71.43012
   5.849   1.26420   0.01792  -0.07035  70.55861
   5.935   1.26927   0.01820  -0.06981  69.74042
   6.020   1.27447   0.01848  -0.06929  68.97619
   6.106   1.27981   0.01875  -0.06879  68.26415
   6.191   1.28526   0.01901  -0.06831  67.60088
   6.276   1.29082   0.01927  -0.06784  66.98202
   6.362   1.29649   0.01952  -0.06739  66.40285
   6.447   1.30224   0.01977  -0.06696  65.85873
   6.533   1.30808   0.02002  -0.06654  65.34535
   6.618   1.31398   0.02026  -0.06614  64.85884
   6.704   1.31994   0.02050  -0.06574  64.39580
   6.789   1.32596   0.02073  -0.06535  63.95327
   6.874   1.33201   0.02097  -0.06497  63.52864
   6.960   1.33810   0.02120  -0.06460  63.11967
   7.045   1.34422   0.02143  -0.06424  62.72440
   7.131   1.35035   0.02166  -0.06388  62.34110
   7.216   1.35651   0.02189  -0.06353  61.96827
   7.302   1.36267   0.02212  -0.06318  61.60458
   7.387   1.36884   0.02235  -0.06283  61.24887
   7.472   1.37502   0.02258  -0.06249  60.90009
   7.558   1.38119   0.02281  -0.06215  60.55731
   7.643   1.38735   0.02304  -0.06181  60.21966
   7.729   1.39351   0.02327  -0.06148  59.88635
   7.814   1.39965   0.02350  -0.06114  59.55662
   7.899   1.40578   0.02373  -0.06081  59.22974
   7.985   1.41188   0.02397  -0.06047  58.90502
   8.070   1.41796   0.02420  -0.06014  58.58179
   8.156   1.42401   0.02444  -0.05981  58.25940
   8.241   1.43002   0.02468  -0.05947  57.93724
   8.327   1.43599   0.02492  -0.05913  57.61474
   8.412   1.44192   0.02517  -0.05880  57.29135
   8.497   1.44781   0.02542  -0.05846  56.96658
   8.583   1.45364   0.02566  -0.05811  56.63997
   8.668   1.45942   0.02592  -0.05777  56.31114
   8.754   1.46514   0.02617  -0.05742  55.97975
   8.839   1.47081   0.02643  -0.05707  55.64553
   8.925   1.47642   0.02669  -0.05671  55.30828
   9.010   1.48197   0.02696  -0.05635  54.96787
   9.095   1.48746   0.02723  -0.05599  54.62424
   9.181   1.49289   0.02750  -0.05563  54.27739
   9.266   1.49826   0.02778  -0.05526  53.92736
   9.352   1.50358   0.02807  -0.05489  53.57425
   9.437   1.50883   0.02835  -0.05452  53.21820
   9.523   1.51402   0.02864  -0.05414  52.85939
   9.608   1.51916   0.02894  -0.05377  52.49802
   9.693   1.52423   0.02924  -0.05338  52.13429
   9.779   1.52925   0.02954  -0.05300  51.76844
   9.864   1.53421   0.02985  -0.05262  51.40073
   9.950   1.53910   0.03016  -0.05223  51.03140
  10.035   1.54394   0.03048  -0.05183  50.66071
  10.121   1.54872   0.03080  -0.05144  50.28893
  10.206   1.55343   0.03112  -0.05104  49.91633
  10.291   1.55809   0.03145  -0.05064  49.54318
  10.377   1.56267   0.03178  -0.05024  49.16973
  10.462   1.56719   0.03212  -0.04983  48.79624
  10.548   1.57164   0.03246  -0.04942  48.42291
  10.633   1.57602   0.03280  -0.04901  48.04993
  10.719   1.58033   0.03315  -0.04859  47.67741
  10.804   1.58456   0.03350  -0.04817  47.30540
  10.889   1.58872   0.03385  -0.04774  46.93384
  10.975   1.59279   0.03421  -0.04731  46.56261
  11.060   1.59679   0.03457  -0.04688  46.19147
  11.146   1.60070   0.03493  -0.04644  45.82006
  11.231   1.60453   0.03530  -0.04601  45.44797
  11.317   1.60828   0.03568  -0.04557  45.07470
  11.402   1.61194   0.03606  -0.04513  44.69973
  11.487   1.61552   0.03645  -0.04469  44.32250
  11.573   1.61901   0.03684  -0.04426  43.94247
  11.658   1.62242   0.03725  -0.04383  43.55912
  11.744   1.62573   0.03766  -0.04339  43.17198
  11.829   1.62895   0.03808  -0.04297  42.78063
  11.915   1.63208   0.03851  -0.04254  42.38472
  12.000   1.63511   0.03895  -0.04212  41.98394
