--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.24930   0.00691  -0.00330  36.09840
   3.286   0.25917   0.00692  -0.00333  37.47717
   3.372   0.26904   0.00693  -0.00336  38.84916
   3.457   0.27889   0.00694  -0.00338  40.21369
   3.543   0.28873   0.00695  -0.00340  41.56984
   3.628   0.29857   0.00696  -0.00342  42.91625
   3.714   0.30838   0.00697  -0.00343  44.25083
   3.799   0.31818   0.00698  -0.00344  45.57016
   3.884   0.32796   0.00700  -0.00344  46.86874
   3.970   0.33771   0.00702  -0.00345  48.13817
   4.055   0.34742   0.00704  -0.00345  49.36652
   4.141   0.35707   0.00707  -0.00344  50.53848
   4.226   0.36664   0.00710  -0.00344  51.63624
   4.312   0.37614   0.00715  -0.00343  52.64107
   4.397   0.38555   0.00720  -0.00341  53.53468
   4.482   0.39487   0.00727  -0.00339  54.30087
   4.568   0.40413   0.00736  -0.00336  54.92922
   4.653   0.41334   0.00746  -0.00333  55.42218
   4.739   0.42251   0.00757  -0.00329  55.80155
   4.824   0.43167   0.00769  -0.00324  56.10666
   4.910   0.44083   0.00782  -0.00321  56.38336
   4.995   0.45001   0.00794  -0.00317  56.67261
   5.080   0.45923   0.00806  -0.00314  57.00400
   5.166   0.46849   0.00816  -0.00311  57.39329
   5.251   0.47782   0.00826  -0.00309  57.84286
   5.337   0.48721   0.00835  -0.00307  58.34483
   5.422   0.49665   0.00843  -0.00305  58.88595
   5.508   0.50612   0.00851  -0.00304  59.45310
   5.593   0.51559   0.00859  -0.00303  60.03798
   5.678   0.52505   0.00866  -0.00302  60.63821
   5.764   0.53451   0.00873  -0.00301  61.25503
   5.849   0.54397   0.00879  -0.00301  61.88957
   5.935   0.55344   0.00885  -0.00300  62.54022
   6.020   0.56292   0.00891  -0.00300  63.20229
   6.106   0.57241   0.00896  -0.00300  63.86931
   6.191   0.58192   0.00902  -0.00300  64.53484
   6.276   0.59143   0.00907  -0.00300  65.19368
   6.362   0.60094   0.00913  -0.00300  65.84236
   6.447   0.61045   0.00918  -0.00300  66.47891
   6.533   0.61996   0.00924  -0.00300  67.10252
   6.618   0.62947   0.00930  -0.00300  67.71309
   6.704   0.63897   0.00935  -0.00301  68.31086
   6.789   0.64846   0.00941  -0.00301  68.89617
   6.874   0.65795   0.00947  -0.00301  69.46934
   6.960   0.66743   0.00953  -0.00301  70.03050
   7.045   0.67689   0.00959  -0.00301  70.57966
   7.131   0.68634   0.00965  -0.00301  71.11668
   7.216   0.69577   0.00971  -0.00301  71.64137
   7.302   0.70517   0.00977  -0.00300  72.15354
   7.387   0.71455   0.00984  -0.00300  72.65316
   7.472   0.72391   0.00990  -0.00299  73.14032
   7.558   0.73324   0.00996  -0.00298  73.61528
   7.643   0.74255   0.01002  -0.00297  74.07839
   7.729   0.75184   0.01009  -0.00296  74.53001
   7.814   0.76111   0.01015  -0.00294  74.97038
   7.899   0.77037   0.01022  -0.00293  75.39945
   7.985   0.77961   0.01028  -0.00291  75.81681
   8.070   0.78884   0.01035  -0.00289  76.22141
   8.156   0.79806   0.01042  -0.00286  76.61148
   8.241   0.80726   0.01049  -0.00283  76.98425
   8.327   0.81645   0.01056  -0.00281  77.33571
   8.412   0.82561   0.01063  -0.00277  77.66024
   8.497   0.83476   0.01071  -0.00274  77.94993
   8.583   0.84388   0.01079  -0.00269  78.19387
   8.668   0.85296   0.01088  -0.00264  78.37771
   8.754   0.86199   0.01098  -0.00259  78.48472
   8.839   0.87094   0.01109  -0.00251  78.49930
   8.925   0.87979   0.01122  -0.00243  78.41302
   9.010   0.88851   0.01136  -0.00233  78.23077
   9.095   0.89712   0.01151  -0.00222  77.97232
   9.181   0.90563   0.01166  -0.00209  77.66672
   9.266   0.91407   0.01182  -0.00196  77.34209
   9.352   0.92245   0.01198  -0.00182  77.01772
   9.437   0.93082   0.01214  -0.00167  76.70212
   9.523   0.93916   0.01229  -0.00152  76.39628
   9.608   0.94750   0.01245  -0.00136  76.09833
   9.693   0.95583   0.01261  -0.00121  75.80678
   9.779   0.96416   0.01277  -0.00105  75.52180
   9.864   0.97248   0.01292  -0.00089  75.24502
   9.950   0.98080   0.01308  -0.00072  74.97861
  10.035   0.98913   0.01324  -0.00056  74.72441
  10.121   0.99746   0.01339  -0.00039  74.48326
  10.206   1.00578   0.01355  -0.00023  74.25477
  10.291   1.01411   0.01370  -0.00006  74.03747
  10.377   1.02242   0.01385   0.00011  73.82906
  10.462   1.03073   0.01400   0.00029  73.62683
  10.548   1.03900   0.01415   0.00047  73.42799
  10.633   1.04725   0.01430   0.00066  73.22991
  10.719   1.05547   0.01445   0.00085  73.03030
  10.804   1.06364   0.01460   0.00105  72.82727
  10.889   1.07175   0.01476   0.00126  72.61938
  10.975   1.07980   0.01491   0.00149  72.40564
  11.060   1.08779   0.01507   0.00173  72.18543
  11.146   1.09569   0.01523   0.00198  71.95850
  11.231   1.10351   0.01539   0.00225  71.72489
  11.317   1.11123   0.01555   0.00254  71.48489
  11.402   1.11886   0.01571   0.00285  71.23894
  11.487   1.12638   0.01587   0.00318  70.98757
  11.573   1.13378   0.01603   0.00353  70.73137
  11.658   1.14107   0.01619   0.00391  70.47086
  11.744   1.14825   0.01636   0.00431  70.20648
  11.829   1.15531   0.01652   0.00473  69.93850
  11.915   1.16226   0.01668   0.00517  69.66701
  12.000   1.16911   0.01685   0.00563  69.39183
