--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.06852   0.00607  -0.02392  11.28124
   0.296   0.07742   0.00598  -0.02376  12.94453
   0.382   0.08612   0.00588  -0.02358  14.63837
   0.467   0.09463   0.00578  -0.02336  16.36509
   0.553   0.10301   0.00568  -0.02312  18.12852
   0.638   0.11135   0.00559  -0.02287  19.92929
   0.724   0.11976   0.00550  -0.02261  21.75861
   0.809   0.12833   0.00544  -0.02236  23.59872
   0.894   0.13713   0.00539  -0.02215  25.43005
   0.980   0.14615   0.00537  -0.02196  27.23656
   1.065   0.15535   0.00536  -0.02181  29.00754
   1.151   0.16467   0.00536  -0.02168  30.73793
   1.236   0.17404   0.00537  -0.02156  32.42769
   1.322   0.18344   0.00538  -0.02146  34.08030
   1.407   0.19284   0.00540  -0.02135  35.70105
   1.492   0.20223   0.00542  -0.02125  37.29556
   1.578   0.21162   0.00544  -0.02115  38.86864
   1.663   0.22099   0.00547  -0.02105  40.42377
   1.749   0.23035   0.00549  -0.02094  41.96279
   1.834   0.23969   0.00551  -0.02082  43.48599
   1.920   0.24903   0.00554  -0.02071  44.99233
   2.005   0.25837   0.00556  -0.02058  46.47976
   2.090   0.26770   0.00558  -0.02046  47.94562
   2.176   0.27703   0.00561  -0.02033  49.38702
   2.261   0.28636   0.00564  -0.02020  50.80122
   2.347   0.29568   0.00567  -0.02007  52.18596
   2.432   0.30499   0.00570  -0.01994  53.53960
   2.518   0.31427   0.00573  -0.01980  54.86123
   2.603   0.32352   0.00576  -0.01965  56.15062
   2.688   0.33272   0.00580  -0.01949  57.40807
   2.774   0.34186   0.00583  -0.01932  58.63425
   2.859   0.35093   0.00587  -0.01913  59.83009
   2.945   0.35991   0.00590  -0.01892  60.99662
   3.030   0.36880   0.00594  -0.01870  62.13495
   3.116   0.37760   0.00597  -0.01845  63.24615
   3.201   0.38630   0.00600  -0.01819  64.33115
   3.286   0.39490   0.00604  -0.01790  65.39064
   3.372   0.40340   0.00607  -0.01760  66.42504
   3.457   0.41183   0.00611  -0.01729  67.43452
   3.543   0.42019   0.00614  -0.01697  68.41909
   3.628   0.42851   0.00618  -0.01664  69.37874
   3.714   0.43680   0.00621  -0.01632  70.31358
   3.799   0.44511   0.00625  -0.01600  71.22396
   3.884   0.45346   0.00629  -0.01570  72.11051
   3.970   0.46190   0.00633  -0.01543  72.97405
   4.055   0.47045   0.00637  -0.01518  73.81532
   4.141   0.47915   0.00642  -0.01497  74.63441
   4.226   0.48804   0.00647  -0.01481  75.43008
   4.312   0.49714   0.00652  -0.01469  76.19929
   4.397   0.50645   0.00658  -0.01463  76.93751
   4.482   0.51599   0.00665  -0.01463  77.64000
   4.568   0.52576   0.00671  -0.01469  78.30364
   4.653   0.53574   0.00679  -0.01480  78.92805
   4.739   0.54595   0.00687  -0.01496  79.51495
   4.824   0.55637   0.00695  -0.01518  80.06547
   4.910   0.56701   0.00704  -0.01544  80.57598
   4.995   0.57782   0.00713  -0.01575  81.03345
   5.080   0.58879   0.00723  -0.01609  81.41213
   5.166   0.59984   0.00734  -0.01647  81.67507
   5.251   0.61090   0.00747  -0.01687  81.78285
   5.337   0.62191   0.00761  -0.01727  81.70683
   5.422   0.63283   0.00777  -0.01767  81.44006
   5.508   0.64366   0.00795  -0.01807  81.00397
   5.593   0.65448   0.00814  -0.01845  80.44959
   5.678   0.66534   0.00833  -0.01884  79.84622
   5.764   0.67626   0.00853  -0.01924  79.26577
   5.849   0.68727   0.00872  -0.01965  78.77715
   5.935   0.69836   0.00890  -0.02008  78.43142
   6.020   0.70955   0.00907  -0.02052  78.23977
   6.106   0.72079   0.00922  -0.02096  78.17703
   6.191   0.73205   0.00936  -0.02140  78.20625
   6.276   0.74328   0.00949  -0.02182  78.29742
   6.362   0.75444   0.00962  -0.02223  78.43179
   6.447   0.76549   0.00974  -0.02262  78.59858
   6.533   0.77640   0.00985  -0.02298  78.79086
   6.618   0.78716   0.00996  -0.02331  79.00265
   6.704   0.79773   0.01007  -0.02360  79.22749
   6.789   0.80810   0.01017  -0.02385  79.45828
   6.874   0.81827   0.01027  -0.02406  79.68807
   6.960   0.82823   0.01036  -0.02423  79.91083
   7.045   0.83797   0.01046  -0.02436  80.12197
   7.131   0.84749   0.01055  -0.02444  80.31843
   7.216   0.85681   0.01064  -0.02447  80.49842
   7.302   0.86592   0.01074  -0.02446  80.66118
   7.387   0.87483   0.01083  -0.02441  80.80665
   7.472   0.88354   0.01092  -0.02432  80.93521
   7.558   0.89207   0.01101  -0.02419  81.04751
   7.643   0.90043   0.01110  -0.02402  81.14434
   7.729   0.90864   0.01119  -0.02382  81.22654
   7.814   0.91669   0.01128  -0.02358  81.29492
   7.899   0.92462   0.01137  -0.02332  81.35026
   7.985   0.93244   0.01146  -0.02303  81.39322
   8.070   0.94015   0.01155  -0.02272  81.42434
   8.156   0.94778   0.01164  -0.02238  81.44401
   8.241   0.95534   0.01173  -0.02203  81.45247
   8.327   0.96283   0.01182  -0.02167  81.44975
   8.412   0.97028   0.01191  -0.02130  81.43578
   8.497   0.97769   0.01201  -0.02092  81.41036
   8.583   0.98506   0.01211  -0.02054  81.37334
   8.668   0.99241   0.01220  -0.02015  81.32464
   8.754   0.99975   0.01230  -0.01977  81.26441
   8.839   1.00707   0.01240  -0.01939  81.19306
   8.925   1.01440   0.01251  -0.01901  81.11118
   9.010   1.02174   0.01261  -0.01864  81.01953
   9.095   1.02911   0.01272  -0.01828  80.91890
   9.181   1.03650   0.01283  -0.01793  80.81003
   9.266   1.04393   0.01294  -0.01758  80.69354
   9.352   1.05141   0.01305  -0.01725  80.56990
   9.437   1.05892   0.01316  -0.01692  80.43943
   9.523   1.06647   0.01328  -0.01661  80.30231
   9.608   1.07407   0.01340  -0.01630  80.15861
   9.693   1.08170   0.01352  -0.01601  80.00832
   9.779   1.08937   0.01364  -0.01572  79.85137
   9.864   1.09706   0.01377  -0.01544  79.68769
   9.950   1.10479   0.01389  -0.01517  79.51719
  10.035   1.11253   0.01402  -0.01490  79.33980
  10.121   1.12030   0.01415  -0.01464  79.15547
  10.206   1.12807   0.01429  -0.01439  78.96417
  10.291   1.13585   0.01442  -0.01414  78.76590
  10.377   1.14364   0.01456  -0.01389  78.56064
  10.462   1.15142   0.01470  -0.01365  78.34843
  10.548   1.15920   0.01484  -0.01341  78.12927
  10.633   1.16697   0.01498  -0.01317  77.90318
  10.719   1.17473   0.01512  -0.01293  77.67018
  10.804   1.18247   0.01527  -0.01270  77.43027
  10.889   1.19018   0.01542  -0.01246  77.18345
  10.975   1.19787   0.01557  -0.01222  76.92973
  11.060   1.20553   0.01572  -0.01199  76.66908
  11.146   1.21316   0.01588  -0.01175  76.40147
  11.231   1.22074   0.01604  -0.01150  76.12688
  11.317   1.22828   0.01619  -0.01126  75.84526
  11.402   1.23577   0.01636  -0.01101  75.55655
  11.487   1.24321   0.01652  -0.01075  75.26066
  11.573   1.25059   0.01668  -0.01049  74.95752
  11.658   1.25791   0.01685  -0.01022  74.64699
  11.744   1.26516   0.01702  -0.00995  74.32893
  11.829   1.27233   0.01719  -0.00966  74.00316
  11.915   1.27942   0.01737  -0.00937  73.66947
  12.000   1.28642   0.01754  -0.00907  73.32759
