--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.65206   0.00870  -0.08659  74.95078
   1.749   0.66144   0.00876  -0.08659  75.52091
   1.834   0.67087   0.00881  -0.08659  76.13366
   1.920   0.68033   0.00886  -0.08660  76.77572
   2.005   0.68981   0.00891  -0.08660  77.43577
   2.090   0.69930   0.00895  -0.08660  78.10446
   2.176   0.70877   0.00900  -0.08660  78.77431
   2.261   0.71822   0.00904  -0.08659  79.43967
   2.347   0.72761   0.00908  -0.08658  80.09669
   2.432   0.73695   0.00913  -0.08655  80.74336
   2.518   0.74620   0.00917  -0.08652  81.37966
   2.603   0.75536   0.00921  -0.08647  82.00786
   2.688   0.76442   0.00925  -0.08641  82.63270
   2.774   0.77337   0.00929  -0.08633  83.26157
   2.859   0.78221   0.00932  -0.08624  83.90439
   2.945   0.79095   0.00935  -0.08614  84.57299
   3.030   0.79960   0.00938  -0.08601  85.27996
   3.116   0.80819   0.00939  -0.08588  86.03718
   3.201   0.81677   0.00940  -0.08574  86.85439
   3.286   0.82538   0.00941  -0.08560  87.73849
   3.372   0.83407   0.00940  -0.08547  88.69367
   3.457   0.84291   0.00939  -0.08535  89.72208
   3.543   0.85192   0.00938  -0.08526  90.82426
   3.628   0.86114   0.00936  -0.08521  91.99881
   3.714   0.87062   0.00934  -0.08520  93.24126
   3.799   0.88038   0.00931  -0.08524  94.54258
   3.884   0.89043   0.00929  -0.08534  95.88787
   3.970   0.90077   0.00926  -0.08550  97.25592
   4.055   0.91139   0.00924  -0.08572  98.61998
   4.141   0.92221   0.00923  -0.08599  99.95006
   4.226   0.93315   0.00922  -0.08628  101.21652
   4.312   0.94410   0.00922  -0.08658  102.39412
   4.397   0.95494   0.00923  -0.08686  103.46534
   4.482   0.96559   0.00925  -0.08711  104.42203
   4.568   0.97597   0.00927  -0.08730  105.26501
   4.653   0.98607   0.00930  -0.08744  106.00215
   4.739   0.99589   0.00934  -0.08752  106.64580
   4.824   1.00543   0.00938  -0.08754  107.21021
   4.910   1.01474   0.00942  -0.08752  107.70961
   4.995   1.02384   0.00947  -0.08745  108.15693
   5.080   1.03278   0.00951  -0.08735  108.56313
   5.166   1.04157   0.00956  -0.08723  108.93703
   5.251   1.05026   0.00961  -0.08708  109.28540
   5.337   1.05887   0.00966  -0.08692  109.61321
   5.422   1.06740   0.00971  -0.08674  109.92391
   5.508   1.07588   0.00976  -0.08656  110.21977
   5.593   1.08432   0.00981  -0.08637  110.50213
   5.678   1.09273   0.00986  -0.08617  110.77164
   5.764   1.10111   0.00992  -0.08598  111.02840
   5.849   1.10947   0.00997  -0.08578  111.27211
   5.935   1.11781   0.01003  -0.08558  111.50221
   6.020   1.12614   0.01008  -0.08538  111.71787
   6.106   1.13444   0.01014  -0.08517  111.91814
   6.191   1.14273   0.01019  -0.08497  112.10192
   6.276   1.15100   0.01025  -0.08477  112.26804
   6.362   1.15926   0.01031  -0.08456  112.41529
   6.447   1.16749   0.01037  -0.08436  112.54244
   6.533   1.17570   0.01044  -0.08415  112.64824
   6.618   1.18388   0.01050  -0.08394  112.73149
   6.704   1.19204   0.01057  -0.08373  112.79099
   6.789   1.20017   0.01064  -0.08351  112.82562
   6.874   1.20827   0.01071  -0.08328  112.83430
   6.960   1.21633   0.01078  -0.08305  112.81605
   7.045   1.22436   0.01086  -0.08282  112.76998
   7.131   1.23234   0.01094  -0.08257  112.69529
   7.216   1.24027   0.01102  -0.08231  112.59103
   7.302   1.24815   0.01110  -0.08204  112.45530
   7.387   1.25595   0.01119  -0.08176  112.28319
   7.472   1.26367   0.01128  -0.08145  112.06336
   7.558   1.27125   0.01137  -0.08113  111.77396
   7.643   1.27864   0.01148  -0.08078  111.38083
   7.729   1.28577   0.01160  -0.08039  110.84054
   7.814   1.29258   0.01174  -0.07996  110.10843
   7.899   1.29902   0.01190  -0.07949  109.14927
   7.985   1.30505   0.01209  -0.07896  107.94641
   8.070   1.31067   0.01231  -0.07839  106.50557
   8.156   1.31588   0.01255  -0.07775  104.85199
   8.241   1.32069   0.01282  -0.07707  103.02403
   8.327   1.32512   0.01311  -0.07633  101.06702
   8.412   1.32921   0.01342  -0.07554  99.02987
   8.497   1.33299   0.01375  -0.07471  96.96430
   8.583   1.33656   0.01408  -0.07385  94.92439
   8.668   1.34000   0.01441  -0.07297  92.96386
   8.754   1.34342   0.01474  -0.07208  91.12986
   8.839   1.34695   0.01506  -0.07120  89.45534
   8.925   1.35065   0.01536  -0.07035  87.95362
   9.010   1.35457   0.01564  -0.06952  86.61794
   9.095   1.35872   0.01591  -0.06873  85.42644
   9.181   1.36307   0.01616  -0.06797  84.35012
   9.266   1.36760   0.01641  -0.06724  83.36040
   9.352   1.37227   0.01665  -0.06654  82.43384
   9.437   1.37705   0.01689  -0.06588  81.55358
   9.523   1.38194   0.01712  -0.06524  80.70869
   9.608   1.38693   0.01736  -0.06463  79.89247
   9.693   1.39199   0.01760  -0.06404  79.10087
   9.779   1.39714   0.01784  -0.06348  78.33115
   9.864   1.40234   0.01808  -0.06294  77.58109
   9.950   1.40761   0.01832  -0.06243  76.84855
  10.035   1.41291   0.01856  -0.06193  76.13128
  10.121   1.41823   0.01880  -0.06144  75.42690
  10.206   1.42356   0.01905  -0.06097  74.73298
  10.291   1.42889   0.01930  -0.06051  74.04715
  10.377   1.43420   0.01955  -0.06006  73.36717
  10.462   1.43948   0.01980  -0.05961  72.69103
  10.548   1.44471   0.02006  -0.05917  72.01699
  10.633   1.44989   0.02032  -0.05873  71.34362
  10.719   1.45501   0.02059  -0.05829  70.66976
  10.804   1.46008   0.02086  -0.05785  69.99454
  10.889   1.46507   0.02114  -0.05741  69.31733
  10.975   1.46999   0.02142  -0.05697  68.63773
  11.060   1.47485   0.02170  -0.05653  67.95552
  11.146   1.47963   0.02200  -0.05609  67.27062
  11.231   1.48433   0.02229  -0.05565  66.58308
  11.317   1.48896   0.02260  -0.05521  65.89306
  11.402   1.49352   0.02291  -0.05476  65.20079
  11.487   1.49800   0.02322  -0.05432  64.50654
  11.573   1.50241   0.02354  -0.05387  63.81063
  11.658   1.50674   0.02387  -0.05343  63.11342
  11.744   1.51100   0.02421  -0.05298  62.41527
  11.829   1.51519   0.02455  -0.05253  61.71654
  11.915   1.51931   0.02490  -0.05208  61.01760
  12.000   1.52335   0.02525  -0.05163  60.31881
