--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.15699   0.00808  -0.05303  19.41836
  -0.472   0.16672   0.00808  -0.05304  20.63453
  -0.387   0.17646   0.00808  -0.05306  21.85223
  -0.302   0.18622   0.00807  -0.05308  23.07143
  -0.216   0.19598   0.00807  -0.05310  24.29216
  -0.131   0.20576   0.00806  -0.05312  25.51467
  -0.045   0.21554   0.00806  -0.05315  26.73953
   0.040   0.22533   0.00806  -0.05319  27.96775
   0.126   0.23513   0.00805  -0.05322  29.20098
   0.211   0.24492   0.00805  -0.05326  30.44178
   0.296   0.25470   0.00804  -0.05330  31.69391
   0.382   0.26447   0.00802  -0.05334  32.96280
   0.467   0.27421   0.00800  -0.05337  34.25614
   0.553   0.28394   0.00798  -0.05340  35.58451
   0.638   0.29362   0.00794  -0.05341  36.96217
   0.724   0.30327   0.00790  -0.05341  38.40734
   0.809   0.31288   0.00783  -0.05340  39.94148
   0.894   0.32243   0.00775  -0.05336  41.58556
   0.980   0.33194   0.00766  -0.05331  43.35204
   1.065   0.34141   0.00755  -0.05325  45.23404
   1.151   0.35085   0.00743  -0.05319  47.19726
   1.236   0.36027   0.00733  -0.05313  49.18175
   1.322   0.36968   0.00723  -0.05309  51.11638
   1.407   0.37910   0.00716  -0.05308  52.94082
   1.492   0.38853   0.00711  -0.05308  54.62342
   1.578   0.39800   0.00709  -0.05310  56.16537
   1.663   0.40750   0.00708  -0.05312  57.59118
   1.749   0.41705   0.00708  -0.05315  58.93428
   1.834   0.42665   0.00708  -0.05317  60.22578
   1.920   0.43630   0.00710  -0.05318  61.48918
   2.005   0.44597   0.00711  -0.05318  62.73971
   2.090   0.45567   0.00712  -0.05318  63.98586
   2.176   0.46539   0.00713  -0.05317  65.23149
   2.261   0.47512   0.00715  -0.05315  66.47739
   2.347   0.48485   0.00716  -0.05312  67.72214
   2.432   0.49458   0.00717  -0.05309  68.96202
   2.518   0.50430   0.00718  -0.05305  70.19009
   2.603   0.51398   0.00720  -0.05301  71.39429
   2.688   0.52362   0.00722  -0.05295  72.55428
   2.774   0.53317   0.00724  -0.05288  73.63710
   2.859   0.54260   0.00727  -0.05280  74.59181
   2.945   0.55184   0.00732  -0.05270  75.34537
   3.030   0.56082   0.00740  -0.05257  75.80470
   3.116   0.56946   0.00751  -0.05241  75.87215
   3.201   0.57773   0.00765  -0.05222  75.47758
   3.286   0.58564   0.00785  -0.05199  74.61768
   3.372   0.59326   0.00808  -0.05172  73.38345
   3.457   0.60077   0.00835  -0.05143  71.95902
   3.543   0.60834   0.00862  -0.05114  70.57928
   3.628   0.61614   0.00887  -0.05086  69.45226
   3.714   0.62428   0.00909  -0.05062  68.69406
   3.799   0.63276   0.00926  -0.05043  68.31897
   3.884   0.64154   0.00940  -0.05027  68.27162
   3.970   0.65055   0.00950  -0.05014  68.46770
   4.055   0.65972   0.00959  -0.05004  68.82435
   4.141   0.66897   0.00966  -0.04995  69.27517
   4.226   0.67827   0.00972  -0.04987  69.77312
   4.312   0.68756   0.00978  -0.04979  70.28764
   4.397   0.69684   0.00984  -0.04971  70.80077
   4.482   0.70608   0.00990  -0.04963  71.30329
   4.568   0.71530   0.00996  -0.04955  71.79155
   4.653   0.72449   0.01003  -0.04946  72.26503
   4.739   0.73366   0.01009  -0.04938  72.72464
   4.824   0.74281   0.01015  -0.04929  73.17158
   4.910   0.75195   0.01022  -0.04920  73.60678
   4.995   0.76108   0.01028  -0.04911  74.03056
   5.080   0.77019   0.01035  -0.04903  74.44265
   5.166   0.77930   0.01041  -0.04894  74.84226
   5.251   0.78839   0.01048  -0.04885  75.22838
   5.337   0.79746   0.01055  -0.04876  75.60000
   5.422   0.80651   0.01062  -0.04867  75.95636
   5.508   0.81554   0.01069  -0.04858  76.29713
   5.593   0.82454   0.01076  -0.04849  76.62245
   5.678   0.83351   0.01083  -0.04840  76.93291
   5.764   0.84246   0.01091  -0.04831  77.22948
   5.849   0.85138   0.01098  -0.04821  77.51343
   5.935   0.86027   0.01106  -0.04812  77.78620
   6.020   0.86913   0.01114  -0.04801  78.04930
   6.106   0.87795   0.01121  -0.04790  78.30419
   6.191   0.88673   0.01129  -0.04779  78.55213
   6.276   0.89547   0.01136  -0.04767  78.79408
   6.362   0.90417   0.01144  -0.04754  79.03063
   6.447   0.91281   0.01152  -0.04739  79.26194
   6.533   0.92140   0.01159  -0.04724  79.48779
   6.618   0.92993   0.01167  -0.04707  79.70759
   6.704   0.93840   0.01174  -0.04688  79.92042
   6.789   0.94680   0.01182  -0.04668  80.12515
   6.874   0.95514   0.01189  -0.04645  80.32039
   6.960   0.96342   0.01197  -0.04621  80.50455
   7.045   0.97164   0.01204  -0.04595  80.67582
   7.131   0.97982   0.01212  -0.04567  80.83221
   7.216   0.98796   0.01220  -0.04539  80.97158
   7.302   0.99607   0.01228  -0.04509  81.09177
   7.387   1.00419   0.01237  -0.04480  81.19073
   7.472   1.01230   0.01246  -0.04451  81.26662
   7.558   1.02043   0.01255  -0.04422  81.31794
   7.643   1.02858   0.01264  -0.04396  81.34367
   7.729   1.03674   0.01275  -0.04370  81.34332
   7.814   1.04491   0.01285  -0.04346  81.31702
   7.899   1.05309   0.01296  -0.04323  81.26550
   7.985   1.06126   0.01307  -0.04302  81.19005
   8.070   1.06942   0.01319  -0.04281  81.09225
   8.156   1.07755   0.01331  -0.04260  80.97386
   8.241   1.08566   0.01343  -0.04240  80.83659
   8.327   1.09374   0.01356  -0.04219  80.68199
   8.412   1.10178   0.01368  -0.04197  80.51143
   8.497   1.10979   0.01382  -0.04175  80.32609
   8.583   1.11777   0.01395  -0.04153  80.12698
   8.668   1.12572   0.01409  -0.04129  79.91500
   8.754   1.13363   0.01423  -0.04105  79.69095
   8.839   1.14151   0.01437  -0.04080  79.45557
   8.925   1.14937   0.01451  -0.04054  79.20952
   9.010   1.15720   0.01466  -0.04028  78.95345
   9.095   1.16499   0.01481  -0.04001  78.68794
   9.181   1.17276   0.01496  -0.03974  78.41355
   9.266   1.18050   0.01511  -0.03946  78.13079
   9.352   1.18820   0.01526  -0.03917  77.84010
   9.437   1.19587   0.01542  -0.03888  77.54191
   9.523   1.20349   0.01558  -0.03858  77.23660
   9.608   1.21108   0.01574  -0.03827  76.92448
   9.693   1.21862   0.01591  -0.03796  76.60584
   9.779   1.22611   0.01607  -0.03764  76.28094
   9.864   1.23356   0.01624  -0.03732  75.94999
   9.950   1.24095   0.01641  -0.03699  75.61315
  10.035   1.24828   0.01658  -0.03665  75.27058
  10.121   1.25555   0.01676  -0.03630  74.92237
  10.206   1.26275   0.01693  -0.03595  74.56859
  10.291   1.26989   0.01711  -0.03558  74.20929
  10.377   1.27696   0.01729  -0.03521  73.84447
  10.462   1.28395   0.01747  -0.03483  73.47409
  10.548   1.29086   0.01766  -0.03443  73.09810
  10.633   1.29769   0.01785  -0.03403  72.71638
  10.719   1.30443   0.01803  -0.03361  72.32881
  10.804   1.31107   0.01823  -0.03318  71.93519
  10.889   1.31761   0.01842  -0.03274  71.53531
  10.975   1.32404   0.01861  -0.03229  71.12891
  11.060   1.33036   0.01881  -0.03182  70.71569
  11.146   1.33655   0.01901  -0.03133  70.29530
  11.231   1.34262   0.01922  -0.03082  69.86739
  11.317   1.34856   0.01942  -0.03030  69.43154
  11.402   1.35435   0.01963  -0.02976  68.98734
  11.487   1.36000   0.01984  -0.02919  68.53437
  11.573   1.36549   0.02006  -0.02861  68.07222
  11.658   1.37082   0.02028  -0.02800  67.60052
  11.744   1.37599   0.02050  -0.02737  67.11895
  11.829   1.38100   0.02073  -0.02672  66.62729
  11.915   1.38585   0.02096  -0.02605  66.12540
  12.000   1.39055   0.02119  -0.02536  65.61329
