--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.98714   0.01020  -0.04422  96.77468
   5.251   0.99584   0.01028  -0.04407  96.89052
   5.337   1.00450   0.01036  -0.04392  96.97381
   5.422   1.01312   0.01044  -0.04376  97.01731
   5.508   1.02169   0.01053  -0.04360  97.01229
   5.593   1.03020   0.01063  -0.04342  96.94916
   5.678   1.03864   0.01073  -0.04323  96.81826
   5.764   1.04698   0.01084  -0.04303  96.61061
   5.849   1.05524   0.01096  -0.04282  96.31831
   5.935   1.06339   0.01108  -0.04259  95.93437
   6.020   1.07142   0.01122  -0.04235  95.45228
   6.106   1.07933   0.01138  -0.04209  94.86566
   6.191   1.08712   0.01154  -0.04182  94.16834
   6.276   1.09477   0.01173  -0.04153  93.35532
   6.362   1.10228   0.01193  -0.04122  92.42515
   6.447   1.10965   0.01214  -0.04090  91.38488
   6.533   1.11687   0.01237  -0.04056  90.25677
   6.618   1.12398   0.01262  -0.04021  89.08261
   6.704   1.13102   0.01286  -0.03985  87.91953
   6.789   1.13805   0.01311  -0.03948  86.82606
   6.874   1.14515   0.01334  -0.03913  85.84534
   6.960   1.15236   0.01356  -0.03878  84.99547
   7.045   1.15970   0.01376  -0.03845  84.27117
   7.131   1.16714   0.01395  -0.03813  83.65285
   7.216   1.17468   0.01413  -0.03781  83.11641
   7.302   1.18229   0.01431  -0.03751  82.63990
   7.387   1.18994   0.01448  -0.03721  82.20616
   7.472   1.19762   0.01464  -0.03692  81.80283
   7.558   1.20532   0.01480  -0.03663  81.42138
   7.643   1.21303   0.01497  -0.03635  81.05581
   7.729   1.22073   0.01513  -0.03607  80.70177
   7.814   1.22842   0.01529  -0.03578  80.35586
   7.899   1.23610   0.01545  -0.03550  80.01532
   7.985   1.24376   0.01561  -0.03521  79.67780
   8.070   1.25138   0.01577  -0.03493  79.34130
   8.156   1.25897   0.01594  -0.03464  79.00408
   8.241   1.26653   0.01610  -0.03434  78.66467
   8.327   1.27403   0.01627  -0.03405  78.32184
   8.412   1.28149   0.01643  -0.03374  77.97458
   8.497   1.28889   0.01660  -0.03343  77.62206
   8.583   1.29622   0.01678  -0.03312  77.26364
   8.668   1.30349   0.01695  -0.03279  76.89880
   8.754   1.31069   0.01713  -0.03246  76.52715
   8.839   1.31782   0.01731  -0.03212  76.14837
   8.925   1.32485   0.01749  -0.03177  75.76220
   9.010   1.33180   0.01767  -0.03141  75.36840
   9.095   1.33866   0.01786  -0.03103  74.96675
   9.181   1.34541   0.01805  -0.03065  74.55701
   9.266   1.35206   0.01824  -0.03025  74.13891
   9.352   1.35859   0.01843  -0.02983  73.71214
   9.437   1.36499   0.01863  -0.02940  73.27635
   9.523   1.37127   0.01883  -0.02896  72.83115
   9.608   1.37740   0.01903  -0.02849  72.37610
   9.693   1.38339   0.01924  -0.02800  71.91072
   9.779   1.38922   0.01945  -0.02750  71.43453
   9.864   1.39489   0.01966  -0.02697  70.94705
   9.950   1.40039   0.01988  -0.02642  70.44783
  10.035   1.40571   0.02010  -0.02585  69.93648
  10.121   1.41087   0.02033  -0.02525  69.41271
  10.206   1.41585   0.02056  -0.02464  68.87633
  10.291   1.42065   0.02079  -0.02400  68.32729
  10.377   1.42530   0.02103  -0.02334  67.76567
  10.462   1.42979   0.02128  -0.02267  67.19167
  10.548   1.43413   0.02153  -0.02198  66.60565
  10.633   1.43833   0.02179  -0.02129  66.00801
  10.719   1.44242   0.02206  -0.02058  65.39922
  10.804   1.44639   0.02233  -0.01988  64.77977
  10.889   1.45026   0.02261  -0.01917  64.15013
  10.975   1.45405   0.02289  -0.01846  63.51069
  11.060   1.45775   0.02319  -0.01775  62.86181
  11.146   1.46137   0.02349  -0.01705  62.20375
  11.231   1.46492   0.02381  -0.01636  61.53670
  11.317   1.46839   0.02413  -0.01567  60.86078
  11.402   1.47179   0.02446  -0.01498  60.17607
  11.487   1.47510   0.02480  -0.01431  59.48263
  11.573   1.47833   0.02515  -0.01363  58.78049
  11.658   1.48147   0.02551  -0.01297  58.06969
  11.744   1.48451   0.02589  -0.01231  57.35025
  11.829   1.48746   0.02627  -0.01165  56.62221
  11.915   1.49030   0.02667  -0.01100  55.88564
  12.000   1.49302   0.02708  -0.01035  55.14056
