--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.29541   0.00749  -0.05069  39.43155
   2.688   0.30536   0.00746  -0.05071  40.93551
   2.774   0.31526   0.00742  -0.05073  42.47038
   2.859   0.32513   0.00738  -0.05076  44.04268
   2.945   0.33494   0.00734  -0.05079  45.65604
   3.030   0.34471   0.00729  -0.05082  47.30859
   3.116   0.35444   0.00723  -0.05086  48.99147
   3.201   0.36415   0.00718  -0.05090  50.69032
   3.286   0.37385   0.00714  -0.05095  52.39193
   3.372   0.38352   0.00709  -0.05100  54.09887
   3.457   0.39313   0.00704  -0.05106  55.85612
   3.543   0.40255   0.00697  -0.05109  57.79397
   3.628   0.41167   0.00684  -0.05105  60.15947
   3.714   0.42034   0.00665  -0.05089  63.16331
   3.799   0.42845   0.00644  -0.05059  66.56787
   3.884   0.43609   0.00625  -0.05020  69.78453
   3.970   0.44357   0.00612  -0.04979  72.52298
   4.055   0.45121   0.00603  -0.04939  74.82745
   4.141   0.45913   0.00598  -0.04905  76.78481
   4.226   0.46735   0.00596  -0.04877  78.43871
   4.312   0.47585   0.00596  -0.04853  79.81356
   4.397   0.48460   0.00599  -0.04834  80.93965
   4.482   0.49352   0.00603  -0.04818  81.86161
   4.568   0.50256   0.00608  -0.04803  82.63307
   4.653   0.51166   0.00614  -0.04790  83.30545
   4.739   0.52078   0.00621  -0.04776  83.91923
   4.824   0.52990   0.00627  -0.04762  84.50103
   4.910   0.53903   0.00634  -0.04748  85.06558
   4.995   0.54817   0.00640  -0.04734  85.61949
   5.080   0.55734   0.00647  -0.04721  86.16493
   5.166   0.56652   0.00653  -0.04708  86.70238
   5.251   0.57573   0.00660  -0.04696  87.23221
   5.337   0.58495   0.00667  -0.04684  87.75554
   5.422   0.59418   0.00673  -0.04673  88.27441
   5.508   0.60340   0.00680  -0.04662  88.79167
   5.593   0.61261   0.00686  -0.04650  89.31065
   5.678   0.62178   0.00692  -0.04639  89.83480
   5.764   0.63092   0.00698  -0.04626  90.36741
   5.849   0.64000   0.00704  -0.04612  90.91140
   5.935   0.64903   0.00710  -0.04597  91.46930
   6.020   0.65798   0.00715  -0.04581  92.04318
   6.106   0.66686   0.00720  -0.04562  92.63465
   6.191   0.67565   0.00725  -0.04542  93.24452
   6.276   0.68434   0.00729  -0.04519  93.87203
   6.362   0.69294   0.00733  -0.04495  94.51347
   6.447   0.70145   0.00737  -0.04469  95.16045
   6.533   0.70986   0.00741  -0.04442  95.79784
   6.618   0.71817   0.00745  -0.04413  96.40125
   6.704   0.72640   0.00749  -0.04384  96.93345
   6.789   0.73451   0.00755  -0.04355  97.33918
   6.874   0.74249   0.00761  -0.04326  97.53881
   6.960   0.75030   0.00770  -0.04296  97.42390
   7.045   0.75787   0.00782  -0.04267  96.86123
   7.131   0.76516   0.00799  -0.04237  95.71651
   7.216   0.77216   0.00822  -0.04208  93.90922
   7.302   0.77894   0.00851  -0.04178  91.49102
   7.387   0.78566   0.00886  -0.04150  88.69808
   7.472   0.79257   0.00923  -0.04127  85.90888
   7.558   0.79996   0.00958  -0.04109  83.50471
   7.643   0.80801   0.00989  -0.04100  81.72478
   7.729   0.81676   0.01013  -0.04099  80.60624
   7.814   0.82611   0.01032  -0.04107  80.02818
   7.899   0.83589   0.01047  -0.04122  79.81130
   7.985   0.84598   0.01060  -0.04142  79.79990
   8.070   0.85627   0.01072  -0.04165  79.89221
   8.156   0.86665   0.01083  -0.04190  80.03140
   8.241   0.87706   0.01094  -0.04216  80.18699
   8.327   0.88742   0.01105  -0.04240  80.34251
   8.412   0.89770   0.01115  -0.04264  80.48933
   8.497   0.90785   0.01126  -0.04285  80.62330
   8.583   0.91785   0.01137  -0.04303  80.74275
   8.668   0.92769   0.01147  -0.04318  80.84735
   8.754   0.93737   0.01158  -0.04329  80.93747
   8.839   0.94687   0.01169  -0.04337  81.01374
   8.925   0.95621   0.01179  -0.04342  81.07687
   9.010   0.96540   0.01190  -0.04344  81.12752
   9.095   0.97443   0.01201  -0.04342  81.16628
   9.181   0.98333   0.01211  -0.04338  81.19365
   9.266   0.99210   0.01222  -0.04331  81.21008
   9.352   1.00076   0.01232  -0.04321  81.21601
   9.437   1.00932   0.01243  -0.04310  81.21185
   9.523   1.01778   0.01253  -0.04296  81.19803
   9.608   1.02616   0.01264  -0.04281  81.17500
   9.693   1.03446   0.01275  -0.04264  81.14320
   9.779   1.04270   0.01286  -0.04245  81.10306
   9.864   1.05089   0.01297  -0.04225  81.05495
   9.950   1.05902   0.01307  -0.04204  80.99918
  10.035   1.06711   0.01318  -0.04182  80.93597
  10.121   1.07515   0.01330  -0.04158  80.86544
  10.206   1.08316   0.01341  -0.04135  80.78758
  10.291   1.09113   0.01352  -0.04110  80.70230
  10.377   1.09906   0.01363  -0.04085  80.60943
  10.462   1.10696   0.01375  -0.04059  80.50882
  10.548   1.11482   0.01387  -0.04033  80.40034
  10.633   1.12266   0.01398  -0.04007  80.28396
  10.719   1.13046   0.01410  -0.03981  80.15977
  10.804   1.13823   0.01422  -0.03955  80.02799
  10.889   1.14598   0.01434  -0.03929  79.88889
  10.975   1.15371   0.01447  -0.03903  79.74277
  11.060   1.16141   0.01459  -0.03877  79.58995
  11.146   1.16909   0.01472  -0.03851  79.43066
  11.231   1.17676   0.01485  -0.03824  79.26505
  11.317   1.18441   0.01497  -0.03798  79.09320
  11.402   1.19203   0.01511  -0.03772  78.91507
  11.487   1.19963   0.01524  -0.03745  78.73055
  11.573   1.20719   0.01537  -0.03718  78.53941
  11.658   1.21472   0.01551  -0.03691  78.34137
  11.744   1.22221   0.01564  -0.03663  78.13606
  11.829   1.22964   0.01578  -0.03635  77.92303
  11.915   1.23702   0.01592  -0.03606  77.70175
  12.000   1.24433   0.01606  -0.03576  77.47164
